VK,HT,FT
97,108,-1
103,99,413
96,81,187
96,86,156
97,79,414
103,104,352
32,89,299
72,77,558
83,94,406
32,84,201
80,99,298
65,106,117
67,89,179
73,77,126
69,92,112
84,76,196
8,114,506
78,82,735
84,84,248
69,116,193
32,93,139
78,86,343
79,112,184
82,99,309
77,88,190
79,104,175
84,95,335
69,118,140
78,83,332
83,110,270
65,111,204
32,88,185
76,93,421
85,75,286
67,88,267
73,67,230
68,78,180
65,102,174
32,83,186
65,113,242
70,267,286
69,101,167
66,93,429
82,97,126
73,81,204
76,92,222
188,80,407
32,72,189
68,108,213
85,77,258
32,97,167
78,99,552
69,105,138
71,85,396
65,131,153
84,102,180
73,93,267
86,117,197
65,92,178
32,72,166
84,84,416
79,93,237
78,96,285
79,82,148
32,88,272
85,83,447
89,53,124
8,95,819
84,104,374
69,119,174
82,105,219
73,104,211
78,92,213
79,121,189
32,96,241
78,88,321
79,104,180
82,106,234
77,91,228
65,118,327
76,88,229
188,68,390
32,71,158
77,93,388
70,105,475
107,93,701
188,100,651
32,73,228
76,94,527
70,104,437
107,84,685
32,91,542
97,107,695
100,75,217
101,99,372
32,83,626
76,108,323
80,110,217
77,88,275
32,87,248
83,107,190
73,143,215
78,80,214
32,80,163
80,78,285
69,111,179
82,86,180
68,94,272
73,87,157
68,116,134
65,125,223
83,146,293
32,111,207
80,159,277
79,158,113
82,92,219
32,90,164
71,90,371
69,92,133
78,97,226
73,124,233
84,99,233
65,118,201
76,87,358
69,83,197
83,109,170
32,103,142
69,79,204
88,102,318
84,81,268
82,105,108
8,101,666
69,86,519
82,84,130
78,69,375
79,96,215
83,107,278
190,95,576
13,91,570
13,88,448
98,74,421
96,73,205
32,89,563
72,84,543
68,75,270
8,86,451
83,115,242
32,95,236
68,93,193
85,73,271
32,100,182
78,100,444
69,107,110
71,86,356
65,139,139
84,123,256
73,75,184
86,126,171
65,120,150
32,78,131
84,79,465
79,87,158
66,89,386
8,69,864
78,94,529
79,98,176
32,97,315
85,84,425
84,85,221
69,170,130
82,83,207
73,102,196
78,115,176
79,105,203
32,90,192
78,80,409
79,86,230
82,93,216
77,86,168
65,98,326
76,92,180
188,79,447
32,70,174
77,75,484
70,104,445
107,81,572
188,99,462
32,119,227
76,84,393
70,101,382
107,88,483
102,81,472
32,93,370
8,99,709
8,67,303
8,67,145
107,82,520
188,94,612
32,93,171
97,89,659
99,101,152
102,80,318
32,100,306
76,104,320
80,97,218
77,75,271
32,81,262
84,86,349
65,136,181
32,82,272
97,104,797
99,103,145
96,85,319
111,79,365
104,77,332
96,89,315
13,83,554
13,87,255
13,76,287
98,88,531
99,91,645
160,341,355
190,73,208
100,70,251
101,96,273
32,78,670
72,84,369
83,104,327
32,90,293
68,123,209
85,66,271
32,90,173
78,103,463
69,92,142
71,91,341
65,127,145
84,93,275
73,77,166
86,120,253
65,112,141
32,82,163
84,84,520
79,83,195
78,86,371
79,84,152
32,108,209
85,92,495
84,92,326
69,358,131
82,79,123
73,92,189
78,103,183
79,105,178
32,77,258
78,85,322
79,116,166
82,81,234
77,80,277
65,124,242
76,89,348
188,76,256
32,77,191
77,93,450
70,106,469
107,101,482
188,89,608
32,105,170
76,77,349
70,103,518
107,92,569
32,102,593
97,79,721
100,64,197
99,93,341
98,88,566
8,40,425
8,50,172
8,58,125
99,66,913
102,79,219
32,92,466
76,107,280
80,86,176
77,87,299
32,91,171
83,113,302
73,39,156
78,98,168
32,85,153
80,105,285
69,99,219
82,80,203
73,83,236
68,95,185
65,135,205
68,95,241
83,80,219
8,88,737
8,72,208
8,70,201
8,55,137
8,42,132
68,84,393
73,51,261
68,86,163
65,111,172
83,102,336
32,105,190
80,169,480
79,152,113
82,92,205
32,77,175
71,95,283
69,111,121
78,91,241
73,131,234
84,83,261
65,120,194
76,82,333
69,106,171
83,118,174
32,112,141
69,93,184
88,92,323
84,77,289
69,129,126
82,111,179
78,94,144
79,104,174
83,105,271
190,76,475
32,79,334
84,96,486
65,105,157
32,77,206
97,86,626
98,104,96
96,95,187
111,75,392
104,88,298
96,97,284
32,82,653
77,91,227
77,80,162
32,90,348
72,83,490
71,100,390
190,85,445
78,119,190
79,82,170
