VK,HT,FT
160,91,-1
160,0,514
160,0,31
160,0,32
160,0,31
160,0,32
160,0,46
84,72,255
86,69,190
160,0,31
190,64,201
32,79,202
67,78,97
85,78,146
69,56,139
76,78,98
76,10,136
79,91,161
32,59,91
80,61,635
79,144,138
83,80,186
84,81,285
69,72,92
82,102,11
73,109,156
79,95,115
82,62,44
32,49,142
188,51,1035
32,54,137
67,51,262
79,114,121
78,78,190
32,63,186
97,92,1100
188,48,237
101,104,1007
67,78,128
77,78,142
32,17,149
68,79,849
69,142,46
32,88,127
84,84,95
82,74,107
65,95,155
89,78,202
69,83,164
67,72,643
84,96,220
79,65,271
188,155,502
32,47,187
80,56,250
69,69,309
82,88,88
77,63,202
69,90,147
65,142,133
66,78,516
76,88,392
69,93,129
188,65,189
32,64,148
160,1179,272
77,63,151
79,94,277
73,107,7
188,94,203
32,78,182
67,63,166
69,80,144
70,69,325
65,143,143
76,72,97
73,119,180
67,72,153
65,133,275
190,63,767
13,96,542
97,178,1150
99,113,138
160,0,112
160,0,32
160,0,31
160,0,31
160,0,31
190,62,189
99,78,733
96,88,176
72,93,934
68,64,320
8,119,272
83,134,123
190,109,846
32,159,128
160,221,62
160,0,514
160,0,32
160,0,32
68,64,173
85,66,506
190,78,313
32,78,181
98,64,438
111,78,1141
97,99,260
96,93,176
77,72,263
73,109,110
78,112,140
190,105,619
111,73,624
98,92,156
101,75,251
83,96,883
69,172,156
71,94,376
190,78,171
32,64,147
84,102,287
79,112,85
78,93,259
79,98,138
32,115,386
78,78,106
79,215,391
82,108,152
77,94,88
65,127,203
76,80,1132
188,80,986
32,97,154
160,648,235
77,64,218
70,122,559
56,124,378
107,134,363
160,0,46
57,50,95
32,110,250
160,1154,206
76,64,254
68,156,219
8,67,1127
160,460,1256
70,78,0
160,0,909
56,95,357
107,95,365
160,545,624
57,125,0
32,109,224
97,47,1399
100,56,183
104,90,233
76,96,217
65,104,104
84,56,186
111,78,238
77,56,260
73,80,88
78,156,202
190,130,204
32,94,194
160,352,320
83,78,280
73,62,156
78,71,185
32,83,159
80,109,201
69,109,312
82,73,203
68,93,195
73,94,78
68,90,144
65,142,95
83,113,160
32,125,140
88,94,782
160,0,718
71,80,176
69,140,46
190,64,66
13,94,312
97,128,276
100,64,152
72,93,727
83,123,158
190,101,689
32,92,230
8,47,378
8,78,126
188,123,1090
32,64,202
83,98,142
73,56,76
78,101,188
32,66,166
80,111,168
69,117,328
82,110,203
68,90,213
73,77,82
68,63,117
65,98,107
83,125,243
32,109,157
88,62,343
32,78,71
160,453,187
71,66,148
69,104,85
190,90,129
13,99,206
97,153,736
100,80,196
160,1500,46
190,64,151
99,77,474
96,90,175
72,94,661
83,103,127
190,94,131
32,99,208
8,0,296
8,78,202
99,63,1153
104,89,479
188,98,249
32,79,95
83,80,139
73,85,102
78,56,241
32,88,204
80,111,311
69,134,113
82,78,105
68,60,262
73,109,2
68,63,109
65,144,255
83,78,150
32,106,94
88,94,401
160,0,520
162,0,32
160,0,416
71,78,13
69,72,195
190,64,807
13,62,1157
97,179,1161
101,0,202
72,75,212
83,76,233
190,94,115
32,145,337
160,330,200
160,0,514
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,15
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
68,94,153
85,77,64
190,78,299
32,63,265
99,83,735
8,94,200
8,0,150
8,80,31
8,0,320
8,95,31
8,0,188
8,0,31
8,0,30
98,144,187
111,56,1151
97,27,513
96,62,90
77,78,316
73,77,176
78,77,216
190,109,410
111,110,218
99,96,366
96,78,279
83,101,1126
69,94,299
71,82,140
8,114,1214
8,152,187
8,0,31
8,69,167
8,78,31
8,0,501
8,72,265
8,103,30
98,109,503
111,53,250
97,109,3
96,2,301
77,58,216
73,64,201
78,79,175
111,110,146
99,115,484
96,94,218
83,64,127
69,94,187
71,119,188
111,72,303
98,63,288
111,56,407
97,76,326
96,61,364
77,72,190
73,100,170
78,82,176
190,106,487
32,99,101
8,91,278
111,125,359
8,72,31
8,0,31
99,72,1313
96,94,208
83,109,186
69,96,209
71,76,164
190,63,676
32,64,232
84,64,238
79,78,171
78,71,168
79,78,111
32,122,60
78,88,274
79,78,286
82,77,47
77,94,233
65,78,359
76,81,308
188,79,200
32,64,195
160,1500,114
83,75,140
73,109,46
78,124,173
32,72,168
80,81,265
69,109,114
82,97,203
68,78,82
73,69,172
68,128,122
65,184,104
83,61,156
32,111,315
88,62,461
160,278,30
71,80,222
69,141,160
190,93,173
32,112,272
160,602,152
77,81,65
70,88,133
56,94,89
107,91,367
160,0,514
57,81,24
32,145,190
160,789,527
160,0,500
76,72,279
70,140,554
56,109,159
107,31,374
160,0,47
57,78,16
32,162,296
97,63,583
100,59,0
98,102,695
76,64,181
65,109,137
84,119,279
111,78,231
77,93,297
73,143,143
78,78,140
190,89,655
13,77,392
97,182,918
101,153,144
160,187,1400
20,80,47
190,47,532
99,60,501
96,98,218
72,94,702
83,109,84
32,78,169
8,47,347
99,92,944
8,86,470
8,0,512
98,56,221
101,48,347
8,62,168
8,0,31
99,56,1316
102,64,199
8,64,143
8,78,32
8,0,30
8,80,172
102,105,170
8,124,1033
8,78,30
100,72,137
100,94,176
8,78,410
8,0,30
72,126,792
83,110,111
8,135,687
8,72,432
20,106,1283
72,78,352
83,109,78
8,67,122
8,86,169
72,85,834
83,79,123
8,57,529
8,78,160
8,12,186
72,70,320
83,77,109
8,62,659
8,97,167
8,93,3
8,15,30
160,707,382
160,0,31
160,0,46
160,0,30
160,0,30
160,0,31
160,0,31
160,0,31
84,104,264
86,74,241
190,72,406
32,70,250
67,123,1261
85,84,280
69,97,128
76,67,232
76,94,171
79,11,177
32,80,484
80,121,139
79,71,77
83,108,51
84,72,46
69,95,165
82,94,141
73,9,139
79,109,109
82,56,27
188,37,354
32,23,182
80,72,30
69,93,50
82,63,184
77,79,328
69,35,124
65,94,305
66,109,136
76,76,101
69,72,171
32,60,173
65,109,232
32,79,157
98,78,596
68,94,496
69,59,95
68,128,187
79,72,282
83,96,156
188,80,162
32,76,805
160,594,424
82,127,281
160,484,31
69,69,267
160,504,343
77,79,229
188,78,1092
32,94,176
160,270,1125
76,78,311
65,109,172
67,68,255
188,156,150
32,62,119
67,57,148
69,112,199
70,74,189
65,88,239
76,87,290
73,93,166
67,159,31
65,164,88
32,96,185
77,74,407
79,107,110
86,48,187
73,76,137
76,79,210
190,70,334
13,102,968
160,333,196
160,0,514
160,0,31
160,0,24
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,895,31
160,0,31
160,0,30
160,0,47
160,0,16
68,63,365
82,93,131
65,94,562
190,68,253
32,62,191
160,308,154
160,0,514
160,0,30
160,0,32
160,0,31
160,83,30
160,0,31
160,0,31
160,0,16
160,0,32
160,0,31
160,0,31
160,0,32
160,0,30
160,0,30
71,80,164
65,177,378
82,79,239
67,80,234
69,96,325
65,145,272
83,56,225
8,55,972
32,78,515
68,97,140
69,88,176
67,72,201
73,63,63
68,60,156
69,71,47
32,98,103
67,64,250
69,127,130
83,62,203
65,36,187
82,113,145
69,135,158
65,74,207
32,88,128
80,96,191
192,138,481
79,71,119
82,51,78
32,93,156
70,167,98
65,166,94
76,98,291
84,28,146
65,121,144
32,95,96
68,131,146
69,120,78
32,80,80
80,100,224
82,80,153
79,64,80
71,76,310
82,56,200
69,78,239
83,57,197
73,62,192
79,67,98
78,48,158
32,2,188
78,112,175
8,112,365
68,77,1179
69,139,194
76,73,164
32,85,310
84,98,142
82,94,171
65,99,313
66,72,54
65,98,140
74,67,304
79,116,438
32,81,237
68,125,164
69,62,205
32,64,169
80,71,218
65,172,113
82,93,187
84,67,189
79,108,186
188,115,812
32,78,29
83,98,72
69,64,151
32,96,128
80,87,276
82,78,198
69,104,171
80,80,153
65,99,7
82,64,98
65,99,176
32,61,201
65,86,137
76,81,132
32,79,172
65,29,518
8,76,120
8,93,121
8,91,175
32,92,515
76,80,195
65,78,109
32,94,128
80,267,998
65,134,109
67,67,130
73,63,176
69,107,71
78,86,348
