VK,HT,FT
13,139,-1
13,165,1139
97,212,759
99,102,235
160,20,296
190,124,79
99,123,788
96,134,190
32,107,548
72,144,1042
83,92,112
32,41,157
68,177,185
85,110,172
32,118,202
99,92,620
111,77,274
97,45,308
96,99,157
111,104,294
100,100,265
101,105,187
160,221,1315
50,108,83
32,125,430
84,171,402
79,120,141
78,93,188
79,124,109
32,93,111
85,139,469
84,116,626
69,86,143
82,108,200
73,147,249
78,186,233
79,122,140
32,124,124
78,154,332
79,135,159
82,123,413
77,92,569
65,139,374
76,153,120
188,94,296
32,124,187
77,139,539
68,86,124
8,141,999
70,54,1246
107,126,283
188,86,838
32,101,164
76,124,171
70,186,645
107,107,390
32,108,187
97,108,245
100,42,171
101,87,202
32,123,477
76,107,197
80,103,187
77,96,496
32,108,267
84,92,837
86,116,463
32,99,186
67,111,358
85,114,191
69,107,300
76,108,327
76,92,155
79,140,154
32,100,193
67,94,258
69,125,194
78,108,475
84,104,343
82,94,155
65,99,441
76,90,449
73,81,232
90,122,202
65,108,177
68,114,153
79,116,574
32,131,288
66,108,406
76,137,489
65,202,173
78,16,373
68,87,359
79,130,204
32,107,153
86,125,35
8,94,763
66,43,258
79,92,187
82,77,571
82,116,139
65,130,229
68,191,295
79,130,249
32,189,178
85,108,359
78,62,233
32,132,214
104,93,558
96,92,336
160,146,886
53,90,91
32,108,364
67,139,1013
79,98,171
78,86,296
32,108,155
102,116,1139
32,139,859
67,223,610
77,144,437
32,172,155
68,105,364
69,92,217
32,76,35
68,134,170
73,125,265
76,84,219
65,125,194
84,123,281
65,142,108
67,108,268
73,124,263
79,139,159
78,101,338
32,106,170
66,115,401
79,104,198
76,139,169
83,141,364
65,110,218
32,108,92
82,128,383
79,102,470
84,139,430
65,217,148
32,107,226
76,114,360
65,91,124
67,124,307
188,108,1081
32,92,207
66,115,601
79,129,19
76,135,202
83,71,265
65,108,191
32,93,162
82,137,296
79,118,260
84,93,530
65,191,171
32,108,313
80,85,471
82,109,264
69,124,141
83,98,202
69,93,171
78,112,151
84,107,492
65,108,123
67,191,443
73,107,322
79,107,140
78,76,246
32,108,250
67,123,573
69,203,296
70,148,405
65,171,171
76,86,515
73,92,261
67,108,296
65,139,144
32,94,124
77,76,472
79,152,268
86,160,437
73,104,187
76,93,419
190,78,557
13,185,31
13,77,259
97,90,1292
100,123,234
160,232,30
190,92,180
100,76,1326
96,76,255
32,77,509
8,76,975
8,84,159
101,108,1094
102,216,642
68,124,583
85,99,248
32,72,239
72,149,1218
83,150,270
32,73,185
100,92,652
111,92,34
8,130,983
8,14,967
99,77,835
111,97,286
97,85,532
96,92,145
111,99,532
100,125,577
101,154,171
160,181,1182
50,91,74
32,82,480
84,151,499
79,126,179
78,134,246
79,109,167
32,123,108
85,113,183
84,139,271
69,92,124
82,123,186
73,107,260
78,107,394
79,102,183
32,122,123
78,108,218
79,94,202
82,108,218
77,108,487
65,108,119
76,65,440
188,94,452
32,108,187
77,124,224
70,155,366
107,92,239
188,102,828
32,72,159
76,140,193
70,139,165
107,170,437
32,93,199
97,149,282
105,124,391
104,78,692
32,100,1023
70,92,312
67,96,265
70,101,226
32,109,318
84,174,359
86,114,764
32,123,171
67,146,390
85,115,216
69,155,311
76,49,405
76,80,151
79,123,163
32,108,259
67,92,1106
69,159,198
78,110,264
