VK,HT,FT
97,175,-1
104,101,517
96,129,313
96,96,100
160,396,623
80,76,81
65,91,243
67,53,242
73,105,198
69,121,163
78,98,151
84,100,228
69,114,193
32,79,17
71,68,700
97,65,587
32,92,14
80,57,672
96,94,527
32,115,481
99,109,695
105,88,278
32,88,820
83,86,407
8,185,743
8,133,254
8,23,142
8,115,198
8,105,40
8,37,106
8,36,89
8,61,150
8,99,115
8,73,238
8,29,58
8,0,40
8,12,126
8,16,154
8,3,211
8,66,117
8,49,0
8,27,28
8,42,191
8,25,206
8,0,0
8,0,213
8,87,127
8,16,140
8,21,1
8,71,124
8,0,163
8,60,185
160,229,1358
80,96,100
65,105,119
67,123,285
73,116,241
69,111,123
78,101,174
84,112,229
69,102,268
8,164,1220
160,342,1199
80,85,76
8,108,670
20,187,0
80,98,461
32,158,223
71,72,526
97,98,477
32,114,443
80,22,244
96,67,479
32,114,246
99,51,1056
105,115,296
32,141,424
83,122,575
69,97,317
77,128,644
65,97,59
65,219,50
8,83,698
78,94,545
65,140,218
83,124,148
190,72,153
97,153,327
104,139,271
32,79,949
72,118,10
83,171,324
32,71,801
20,206,336
8,130,500
8,0,24
8,80,37
72,120,291
83,144,230
32,114,0
68,131,0
85,112,115
32,76,528
65,107,431
73,126,353
83,101,83
76,81,166
65,129,146
68,95,338
65,120,93
32,77,291
84,115,540
79,123,139
78,100,200
79,100,147
32,103,18
85,84,209
84,136,834
69,94,129
82,101,219
73,0,381
78,97,180
79,84,188
32,127,184
78,96,173
79,104,36
82,100,158
77,99,526
65,86,261
76,57,446
188,89,211
32,92,73
77,118,873
70,151,246
107,95,414
32,120,183
188,92,459
76,100,108
70,110,554
107,101,334
32,152,878
97,77,597
99,67,405
102,117,199
32,94,115
76,94,139
80,80,211
77,93,388
32,103,219
83,168,929
73,94,270
78,86,337
32,115,162
80,64,462
8,69,549
8,14,176
8,11,0
8,0,191
8,10,316
65,104,925
66,75,605
85,66,181
78,74,319
68,188,544
65,140,255
78,93,440
84,76,408
69,113,130
32,98,227
80,87,901
69,119,83
82,52,124
68,122,81
73,99,227
68,320,268
65,166,131
32,101,235
68,16,317
69,96,167
32,78,140
76,70,666
73,114,227
81,132,146
85,86,351
73,127,145
68,98,300
79,99,238
32,83,142
65,111,720
77,82,465
78,95,170
73,99,423
79,119,183
82,100,365
84,103,347
8,93,1116
8,77,138
84,81,1100
73,67,526
67,77,298
79,157,94
32,90,247
67,143,134
76,105,360
65,147,114
82,103,254
79,64,29
32,51,225
80,104,180
79,121,155
82,91,139
32,76,93
71,90,364
69,127,74
78,69,274
73,83,236
84,96,299
65,67,149
76,108,523
69,80,212
83,78,499
32,36,137
69,66,248
88,92,174
84,55,277
69,134,163
82,79,139
78,195,222
79,108,252
83,142,11
190,61,843
13,26,465
13,150,408
98,96,1246
96,139,563
32,110,1062
8,127,947
8,102,268
97,81,985
32,103,427
72,170,352
83,170,122
32,105,134
68,128,555
85,91,26
32,114,275
98,68,1473
111,84,302
97,30,339
96,120,173
111,108,203
98,71,552
101,133,203
160,142,833
50,81,59
32,66,483
84,144,465
79,106,58
78,74,193
32,132,327
8,145,559
79,0,837
32,102,286
85,111,411
84,100,319
69,104,113
82,111,237
73,229,292
78,119,475
79,105,147
32,61,354
78,121,350
79,51,320
82,94,111
77,108,329
65,164,241
76,116,0
188,71,322
32,123,141
77,123,714
70,146,259
107,121,632
32,162,640
76,99,760
70,134,336
107,108,562
32,148,281
97,68,1083
100,66,334
100,75,238
32,102,464
76,76,711
80,91,154
77,75,225
32,57,420
84,74,835
86,68,218
32,151,297
67,122,568
85,100,204
69,128,41
76,76,300
76,80,203
79,110,204
32,100,314
85,76,285
8,83,924
73,103,1282
78,80,221
84,95,322
69,116,92
82,94,227
77,81,395
69,119,270
68,74,231
73,60,307
79,143,195
32,77,404
66,118,717
79,105,234
82,106,238
82,123,148
65,110,105
68,148,393
79,372,319
32,124,185
85,68,361
78,109,146
32,110,164
103,83,509
96,140,348
8,83,952
8,85,236
101,99,952
96,117,267
160,210,1447
53,60,56
32,97,214
80,115,381
69,130,100
82,64,230
77,82,452
69,83,305
65,147,612
66,90,671
76,104,613
69,144,248
32,71,127
65,152,513
32,89,155
68,24,201
79,468,203
83,106,0
32,78,0
68,131,272
69,74,182
68,57,164
79,121,435
83,98,21
32,105,580
77,129,551
79,107,123
82,63,530
32,85,249
76,135,188
65,102,580
67,131,536
188,74,822
32,110,168
80,87,204
82,116,228
69,60,192
83,89,107
69,116,159
78,96,165
84,111,227
65,187,187
67,168,398
73,96,257
79,63,173
78,67,268
32,116,170
67,111,238
69,57,189
70,134,492
65,82,184
76,69,380
73,133,231
67,107,385
65,137,139
32,103,185
77,81,525
79,98,219
86,138,937
73,108,296
76,140,478
190,124,158
