VK,HT,FT
97,937,-1
98,190,631
32,95,249
32,80,218
96,128,239
96,45,354
80,87,468
65,109,117
67,737,15
73,87,193
69,140,156
78,78,288
84,97,105
69,95,842
32,113,112
160,98,752
71,858,801
97,429,384
32,96,284
160,282,361
80,89,167
96,439,129
32,96,187
99,696,760
105,861,322
188,205,129
32,72,171
8,61,723
53,677,983
32,109,339
83,76,98
69,62,104
77,109,587
65,93,168
78,68,187
65,160,217
83,109,244
190,484,945
160,698,854
68,78,110
85,18,173
32,79,282
65,140,200
73,54,766
83,109,220
76,77,8
65,136,496
68,12,141
65,134,207
32,131,162
84,85,296
79,86,192
78,80,236
79,109,566
32,93,172
85,81,176
84,125,298
82,69,202
8,78,1077
69,78,108
82,89,255
73,150,232
78,80,284
79,125,223
32,107,188
78,89,182
79,52,284
82,106,290
77,88,203
65,46,194
76,68,250
188,935,349
32,80,199
77,130,648
70,711,6
107,340,270
188,46,267
76,109,659
32,72,192
8,106,1215
70,944,471
86,799,876
8,63,206
107,998,744
188,943,195
32,80,111
97,247,527
100,509,843
96,161,272
32,127,172
76,120,318
80,125,349
77,85,180
188,122,152
32,78,185
83,122,248
73,149,310
78,82,271
32,93,280
80,61,448
69,62,122
82,94,147
68,78,8
73,140,287
68,94,156
65,141,208
83,96,239
32,78,120
80,81,479
79,110,179
82,106,188
32,106,65
71,264,68
69,109,232
78,78,336
73,106,328
84,28,294
65,80,123
76,63,307
69,79,188
83,94,207
32,54,128
69,61,188
88,681,23
84,66,46
69,62,78
82,62,200
78,83,431
79,102,210
83,162,193
190,266,66
13,880,641
13,625,315
97,922,837
98,627,811
32,125,187
72,535,354
83,91,225
32,98,125
13,514,761
13,890,246
97,184,206
101,220,256
8,74,724
100,523,806
32,99,188
72,582,44
83,109,219
32,68,130
8,78,160
99,887,368
13,370,567
13,675,384
97,410,438
101,201,389
8,55,178
102,425,811
84,80,298
86,812,838
32,140,252
67,488,93
85,72,394
69,78,218
76,95,377
76,93,45
79,125,187
32,69,250
73,106,58
78,58,275
84,79,68
69,93,185
82,91,202
77,201,134
69,94,188
68,109,166
73,128,236
79,26,169
32,78,186
66,718,344
76,110,180
65,124,169
78,80,292
68,63,244
79,78,187
32,109,187
66,361,353
79,122,170
82,89,286
82,95,187
65,109,458
68,117,157
79,63,317
32,78,110
85,82,171
78,62,276
32,63,167
104,965,677
96,100,319
160,228,457
53,155,445
32,78,170
80,79,480
69,149,188
82,94,185
77,91,231
69,79,328
65,85,110
66,159,697
76,78,222
69,82,306
32,79,223
65,124,200
76,16,282
32,78,94
68,86,566
69,93,219
68,105,388
79,102,141
188,610,315
32,88,185
77,93,681
79,110,142
73,78,220
32,140,330
80,79,476
82,94,339
69,109,154
83,79,218
69,78,562
78,80,179
84,90,298
65,110,188
67,71,481
73,71,344
79,94,581
78,80,437
32,79,125
67,842,905
69,118,328
70,908,230
65,79,217
76,76,378
73,94,545
67,927,351
65,11,111
32,105,174
77,91,203
79,93,156
86,37,691
73,80,218
76,110,250
188,528,96
32,93,125
83,72,219
73,78,92
78,80,247
32,110,36
80,131,481
69,94,109
82,62,173
68,78,178
73,110,145
68,65,162
65,108,162
83,73,219
32,98,125
80,71,479
79,111,105
82,88,130
32,88,208
71,288,794
69,109,225
78,59,278
73,109,219
84,78,300
65,91,106
76,78,160
69,111,72
83,80,248
32,47,126
69,110,244
88,798,81
84,73,234
69,137,122
82,56,150
78,80,328
79,124,141
83,109,205
190,844,511
32,88,218
72,741,757
83,119,242
32,78,2
8,78,171
8,62,172
8,78,172
8,74,185
8,105,301
8,94,179
8,69,187
98,325,478
111,441,386
97,515,639
96,211,377
111,799,911
98,714,249
101,948,872
8,92,200
100,255,866
39,297,306
8,57,891
102,648,733
13,499,165
13,513,26
97,329,809
103,374,947
160,406,285
190,86,739
100,767,216
101,349,522
32,94,282
72,237,694
83,109,218
32,91,125
84,88,363
86,907,631
32,80,248
67,790,818
85,72,150
69,140,284
76,107,166
76,109,322
79,123,56
32,92,183
67,805,872
69,64,141
78,134,265
84,90,162
82,171,529
65,156,206
76,92,224
73,78,58
90,886,313
65,117,125
68,126,156
79,110,490
32,79,327
66,835,621
76,110,250
65,109,125
78,80,98
68,78,710
79,109,188
32,109,159
66,340,70
79,86,168
82,105,169
82,154,273
65,109,172
68,80,29
79,80,266
32,64,188
85,39,176
78,141,524
32,110,172
104,798,569
96,456,381
160,696,783
53,286,604
32,80,112
67,558,589
79,95,263
78,78,121
32,66,109
99,451,164
32,140,172
67,681,988
77,5,80
32,136,188
68,17,237
69,141,188
32,94,184
68,78,192
73,144,306
76,63,390
65,109,172
84,93,302
65,109,467
67,432,776
73,67,233
79,103,600
78,125,248
188,257,679
32,77,199
66,572,11
79,109,187
76,72,318
83,104,217
65,108,147
32,62,296
73,64,123
78,72,206
84,80,282
69,68,121
71,910,662
82,79,289
65,123,216
32,63,343
80,84,301
82,78,202
69,140,232
83,88,386
69,142,86
78,126,323
84,70,87
65,141,125
67,345,252
73,82,86
79,80,82
78,80,280
32,93,184
67,421,527
69,109,218
71,576,520
8,78,172
70,131,778
65,85,195
76,63,165
73,78,326
67,347,140
65,120,161
32,93,264
77,109,279
79,98,319
86,34,28
73,109,451
76,75,404
190,234,759
78,88,462
79,119,279
