VK,HT,FT
13,562,-1
13,29,958
97,411,519
98,554,625
32,132,187
72,529,625
83,126,193
32,79,130
68,77,218
70,431,192
85,78,510
8,82,815
8,62,227
85,109,148
32,94,94
65,104,318
73,87,232
83,86,248
76,141,39
65,109,202
68,109,218
65,71,215
32,37,187
84,83,65
79,78,156
78,80,597
79,125,198
8,73,828
8,90,206
8,62,185
8,78,207
8,82,172
8,78,172
8,56,171
8,78,177
8,78,193
8,78,245
8,78,171
8,62,172
98,879,889
111,225,605
97,522,92
96,750,206
111,436,720
97,22,449
8,57,171
98,642,157
96,6,69
160,250,199
50,516,773
32,70,187
84,80,186
79,119,172
78,62,233
79,70,172
32,108,192
85,109,482
84,78,484
69,16,328
82,94,258
73,86,344
78,141,60
79,111,120
32,109,250
78,106,208
79,124,254
82,109,183
77,93,562
65,143,114
76,121,312
188,753,922
32,72,111
77,76,585
70,775,507
107,474,274
188,612,896
32,72,203
76,99,210
70,795,392
107,700,217
32,72,216
97,149,548
100,738,253
102,734,647
32,94,159
76,112,221
80,67,182
77,151,263
32,110,250
83,94,194
73,78,218
78,86,5
32,79,218
80,113,184
69,93,282
82,85,156
68,57,325
73,78,216
68,78,157
65,108,145
83,73,216
32,68,114
80,83,334
79,94,172
82,109,457
32,109,111
71,460,499
69,79,643
78,80,199
73,138,12
84,125,77
65,140,186
76,141,51
69,111,929
83,126,119
32,92,130
69,57,203
88,615,768
84,78,91
69,64,232
82,67,197
78,89,129
79,63,141
83,156,144
190,841,754
13,308,108
13,782,912
13,909,56
97,697,33
99,194,623
32,135,168
84,78,93
86,303,894
32,79,171
67,749,147
85,105,48
69,63,156
76,103,227
76,120,386
79,125,352
32,80,191
80,92,241
79,66,534
83,110,213
84,2,522
69,96,329
82,130,28
73,98,165
79,61,167
82,109,125
32,110,186
67,812,424
79,94,171
78,54,340
32,72,105
98,775,654
32,142,76
67,685,44
77,122,176
32,88,125
68,83,394
69,78,157
32,80,170
84,93,341
82,88,308
65,141,201
89,329,937
69,109,148
67,732,197
84,125,357
79,94,132
32,50,340
80,63,176
69,109,171
82,111,166
77,125,572
69,78,239
65,88,110
66,287,913
76,109,203
69,94,230
32,93,402
65,109,296
76,73,250
32,109,125
68,81,158
69,140,109
68,78,378
79,78,125
32,100,131
77,125,206
79,62,187
73,109,154
32,120,206
80,118,453
82,88,203
69,164,799
83,95,839
69,191,122
78,80,67
84,103,356
65,136,137
67,194,609
73,109,296
79,94,261
78,62,342
32,94,255
67,838,168
69,125,168
70,394,558
65,89,212
76,60,203
73,109,618
67,997,677
65,124,175
32,79,280
77,88,223
79,110,142
86,664,972
73,78,200
76,74,484
32,125,350
190,978,295
13,982,500
8,63,1071
8,82,197
188,219,922
8,63,807
190,450,856
32,64,175
8,89,179
8,75,194
8,59,186
97,532,914
99,136,11
32,63,183
72,450,786
83,78,193
32,65,125
68,87,296
85,72,244
32,72,203
99,444,684
111,213,495
97,992,203
96,536,383
111,111,175
98,982,335
101,212,903
160,413,311
50,877,751
32,110,80
84,78,2
79,60,307
78,80,187
79,79,403
32,72,282
85,133,476
84,78,62
69,81,188
82,135,218
73,94,344
78,86,233
79,62,485
32,93,152
78,58,291
79,80,25
82,106,172
77,94,558
65,138,142
76,72,542
188,197,442
32,105,187
77,134,255
70,980,779
107,61,831
188,284,646
76,72,219
70,994,526
32,97,232
97,472,367
