VK,HT,FT
97,295,-1
98,55,288
32,89,416
32,225,625
96,139,346
96,58,185
80,139,135
65,149,119
67,129,324
73,115,259
69,155,210
78,107,146
84,85,202
69,112,67
32,69,329
160,114,803
71,83,167
97,81,898
32,78,811
160,207,357
80,77,153
96,85,565
32,67,409
99,67,1051
105,151,354
188,100,715
32,106,116
8,95,341
53,142,0
32,80,585
83,91,209
69,63,134
77,58,307
65,123,218
78,75,124
65,79,103
83,115,283
190,54,964
160,256,533
68,73,203
85,84,364
32,100,239
65,164,542
73,120,272
83,93,221
76,110,429
65,90,136
68,92,609
65,119,157
32,63,0
84,135,358
79,149,172
78,103,236
79,119,135
32,105,238
85,67,504
84,89,189
82,119,236
8,80,1205
69,98,1384
82,58,214
73,135,347
78,83,245
79,77,188
32,126,288
78,121,431
79,88,255
82,83,178
77,50,497
65,71,204
76,89,11
188,73,472
32,51,272
77,144,332
70,87,210
107,110,373
188,91,747
76,101,153
32,101,390
8,37,1122
70,105,714
86,0,776
8,82,1135
107,78,422
188,71,1084
32,100,187
97,110,547
100,98,445
96,66,265
32,146,206
76,100,0
80,109,163
77,82,162
188,87,770
32,114,204
83,109,0
73,90,152
78,122,302
32,76,232
80,129,240
69,87,211
82,81,198
68,125,184
73,66,223
68,122,255
65,142,293
83,88,221
32,101,316
80,91,322
79,96,156
82,144,330
32,97,269
71,81,500
69,130,97
78,88,308
73,113,168
84,104,265
65,120,148
76,55,396
69,55,140
83,140,180
32,58,363
69,89,145
88,157,246
84,45,313
69,93,154
82,90,104
78,480,448
79,89,319
83,148,59
190,55,845
13,220,903
13,161,207
97,139,1192
98,104,127
32,112,581
72,100,421
83,173,101
32,82,327
13,123,1072
13,46,695
97,142,845
101,139,256
8,0,784
100,136,294
32,101,426
72,129,764
83,150,223
32,100,281
8,118,1043
99,104,695
13,193,305
13,157,144
97,79,1033
101,108,356
8,86,1028
102,68,499
84,85,393
86,84,46
32,83,318
67,172,509
85,94,256
69,101,302
76,70,294
76,76,134
79,70,258
32,44,316
73,85,496
78,92,253
84,118,208
69,121,179
82,82,259
77,96,168
69,117,167
68,136,253
73,66,259
79,132,136
32,91,311
66,65,720
76,96,371
65,83,286
78,104,388
68,81,0
79,91,158
32,119,183
66,127,713
79,98,177
82,78,551
82,109,209
65,178,110
68,127,336
79,280,355
32,99,354
85,67,536
78,88,153
32,92,202
104,133,814
96,108,268
160,232,1217
53,103,0
32,103,298
80,85,275
69,36,169
82,71,223
77,109,466
69,74,228
65,126,325
66,68,430
76,174,297
69,91,153
32,85,219
65,125,275
76,124,264
32,107,266
68,176,169
69,122,157
68,119,327
79,56,562
188,144,573
32,121,190
77,115,784
79,26,214
73,115,0
32,94,304
80,123,339
82,88,725
69,124,259
83,66,107
69,111,251
78,81,119
84,67,331
65,325,164
67,97,383
73,71,300
79,99,187
78,76,341
32,105,152
67,137,338
69,175,241
70,118,466
65,140,298
76,83,386
73,120,180
67,78,457
65,134,146
32,101,173
77,71,499
79,138,250
86,73,620
73,115,0
76,126,214
188,106,520
32,49,214
83,105,207
73,102,359
78,14,324
32,94,149
80,120,258
69,96,163
82,106,216
68,116,234
73,90,336
68,64,138
65,78,216
83,113,161
32,66,106
80,55,607
79,41,287
82,126,148
32,77,188
71,58,56
69,184,161
78,63,235
73,87,340
84,91,343
65,154,201
76,95,232
69,107,155
83,98,189
32,0,437
69,55,243
88,75,410
84,75,272
69,100,202
82,53,159
78,28,336
79,85,346
83,131,214
190,104,1037
32,84,332
72,177,293
83,110,501
32,136,0
8,110,-1
8,49,333
8,70,505
8,136,160
8,103,171
8,2,0
8,28,231
98,48,1194
111,86,438
97,89,350
96,123,118
111,44,299
98,87,795
101,69,159
8,127,0
100,109,225
39,434,119
8,60,331
102,107,597
13,107,581
13,163,678
97,113,429
103,58,521
160,296,293
190,64,155
100,83,371
101,104,169
32,105,494
72,82,559
83,70,341
32,125,603
84,146,753
86,59,383
32,86,182
67,120,445
85,112,275
69,100,215
76,80,412
76,74,149
79,99,258
32,94,352
67,98,730
69,157,171
78,68,166
84,83,309
82,115,469
65,135,126
76,67,736
73,78,148
90,59,858
65,106,173
68,52,500
79,119,296
32,95,162
66,88,435
76,89,351
65,168,7
78,78,283
68,43,295
79,114,244
32,131,320
66,87,679
79,81,244
82,90,340
82,77,151
65,83,168
68,100,385
79,130,265
32,86,173
85,82,421
78,89,307
32,116,132
104,108,665
96,103,271
160,627,1171
53,78,462
32,148,158
67,141,843
79,372,313
78,100,312
32,114,213
99,103,702
32,128,673
67,73,58
77,80,108
32,63,152
68,83,0
69,99,149
32,123,157
68,122,142
73,76,256
76,85,138
65,99,107
84,71,259
65,125,124
67,148,194
73,146,218
79,0,207
78,102,228
188,134,841
32,60,258
66,161,945
79,114,299
76,125,154
83,99,406
65,198,204
32,102,120
73,97,307
78,90,261
84,76,359
69,158,230
71,95,279
82,97,199
65,152,196
32,87,146
80,126,293
82,97,173
69,125,210
83,78,124
69,137,213
78,79,263
84,79,372
65,431,169
67,99,300
73,95,354
79,106,160
78,94,252
32,91,196
67,135,390
69,198,227
71,108,264
8,132,126
70,192,543
65,123,501
76,100,344
73,118,149
67,70,132
65,196,142
32,87,202
77,79,886
79,77,373
86,174,509
73,87,139
76,60,502
190,117,678
78,144,466
79,101,102
