VK,HT,FT
97,112,-1
98,62,170
99,65,245
96,80,187
8,73,1152
8,47,142
8,72,203
8,0,32
97,95,801
97,115,142
96,130,151
96,80,12
160,134,1035
73,78,212
78,72,297
68,141,1030
85,93,188
67,109,344
67,154,172
73,110,135
79,78,156
78,78,245
32,65,154
65,159,351
76,62,279
32,78,367
84,172,1069
82,154,195
65,136,153
66,136,20
65,136,232
74,96,234
79,27,230
32,109,203
68,75,219
69,23,134
32,94,46
80,117,9
65,138,282
82,78,159
84,87,156
79,147,641
32,93,280
160,159,775
71,78,582
98,62,1217
32,62,550
160,873,498
80,89,95
97,78,391
32,62,448
100,34,552
96,116,263
32,82,410
83,104,280
69,78,187
77,57,49
65,115,136
78,95,154
65,125,62
83,109,246
190,16,120
97,78,921
97,101,140
32,94,903
72,78,842
83,168,211
32,94,47
68,172,200
85,94,203
32,96,240
78,119,221
69,128,112
71,93,256
65,52,257
84,72,281
73,125,502
86,128,516
65,127,177
32,88,93
84,140,213
79,136,134
78,82,240
79,113,136
32,125,120
85,109,240
84,78,390
69,90,160
82,96,227
73,93,203
78,80,266
79,110,172
32,131,128
78,109,214
79,78,229
82,63,486
77,140,590
65,109,160
76,157,176
188,97,215
32,88,222
77,128,568
70,125,272
107,63,534
188,94,828
32,76,168
76,99,216
70,89,168
107,109,375
32,125,176
97,88,251
99,7,1004
98,78,156
32,78,640
76,78,296
80,109,187
77,63,272
32,88,188
83,96,180
73,80,172
78,105,124
32,110,170
80,94,328
69,80,268
82,109,219
68,141,176
73,153,172
68,123,280
65,78,232
83,94,217
32,125,125
79,0,297
8,91,1118
80,93,990
79,78,156
82,109,141
32,110,32
71,81,266
69,96,188
78,88,232
73,79,219
84,80,297
65,188,123
76,78,315
69,125,108
83,112,187
32,94,125
69,94,107
88,107,203
84,96,243
69,232,253
82,84,105
78,63,331
79,120,219
83,110,228
190,63,610
13,113,549
97,93,816
98,129,187
160,732,417
190,78,112
99,129,974
96,78,174
32,120,432
68,156,204
85,103,151
32,78,259
13,78,1054
83,88,216
69,107,154
32,62,127
73,76,291
78,91,234
73,62,474
67,88,387
73,35,66
65,94,183
32,25,217
76,99,224
65,125,120
32,81,150
73,88,718
78,87,209
68,47,358
85,136,224
67,30,266
67,147,229
73,63,24
79,146,172
78,106,328
190,63,384
65,62,160
73,94,621
83,82,204
76,90,348
65,93,109
68,110,704
65,139,129
32,78,232
84,163,310
79,129,205
78,140,312
79,96,107
32,93,125
85,80,565
84,125,311
69,80,111
82,125,172
73,109,240
78,85,422
79,110,168
32,104,238
78,79,336
79,94,187
82,93,380
77,62,281
65,210,703
76,78,520
32,70,250
77,112,770
70,87,313
107,101,636
188,127,552
32,62,168
76,120,249
70,156,318
107,14,413
32,156,714
97,94,321
99,88,777
102,150,152
32,94,227
76,81,377
80,102,225
77,80,272
32,93,156
83,96,320
73,121,187
78,80,224
32,81,172
80,109,304
69,79,156
82,151,314
68,109,169
73,78,188
68,62,125
65,125,326
83,62,188
32,78,200
80,72,344
79,129,172
82,94,37
32,109,292
71,78,232
69,88,175
78,104,232
73,94,312
84,131,240
65,125,141
76,94,320
69,88,141
83,78,206
32,104,125
69,88,250
88,88,203
84,63,297
69,94,203
82,109,176
78,78,638
79,88,265
83,124,140
190,141,241
78,128,297
79,109,93
