VK,HT,FT
97,91,-1
105,104,425
96,108,367
96,81,197
80,98,331
65,105,191
67,100,256
73,86,203
69,93,169
78,82,183
84,97,180
69,97,129
32,90,169
160,525,466
71,78,397
98,87,425
97,91,562
32,82,357
8,85,728
8,66,242
32,94,528
160,548,368
80,88,255
97,91,562
32,82,357
100,78,343
96,91,214
32,84,560
83,99,319
69,87,192
77,94,222
65,120,209
78,82,201
65,107,144
83,111,199
32,95,195
82,94,310
80,98,331
77,83,277
190,88,501
160,243,214
35,127,309
160,243,214
33,777,652
160,243,214
97,91,562
105,104,425
32,89,225
72,86,429
83,96,297
32,84,212
68,108,162
85,69,257
32,94,210
78,90,406
69,103,128
71,91,299
188,88,516
32,88,179
84,99,326
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
77,93,450
70,100,436
107,90,590
76,87,245
70,113,461
107,90,590
32,89,462
97,91,689
100,69,239
100,78,343
32,89,225
76,93,327
80,98,192
77,83,277
32,89,252
69,93,270
83,96,199
67,88,235
65,117,197
83,128,246
65,108,175
32,88,182
80,101,366
69,103,154
82,85,178
68,87,239
73,87,158
68,109,143
65,145,201
32,92,225
68,87,305
69,101,133
32,85,107
76,93,250
65,101,114
67,102,246
32,97,260
88,96,450
32,92,286
71,96,443
69,100,134
78,97,202
73,119,194
84,90,253
65,110,174
76,86,324
69,88,153
83,116,186
32,98,146
69,85,256
88,95,389
84,83,242
69,114,181
82,95,163
78,83,245
79,96,235
83,92,201
190,86,473
13,91,483
97,119,968
105,104,425
160,243,214
190,80,252
100,78,343
105,104,425
32,89,225
72,86,429
83,96,297
32,84,212
68,108,162
85,69,257
32,94,210
78,90,406
69,103,128
71,91,299
188,88,516
32,88,179
84,99,326
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
77,93,450
70,100,436
107,90,590
188,88,516
32,88,179
76,85,404
70,113,461
32,93,364
97,91,689
101,98,214
96,76,228
32,84,560
76,93,327
80,98,192
77,83,277
32,89,252
84,91,371
86,86,270
32,88,272
67,95,323
85,80,236
69,91,170
76,74,323
76,78,155
79,80,170
32,89,242
69,112,232
78,72,192
32,89,167
73,76,269
71,88,299
85,106,195
65,120,174
76,88,160
69,88,153
83,116,186
32,98,146
67,81,312
79,85,138
78,97,217
68,98,226
73,82,166
67,103,198
73,87,128
79,114,114
78,85,218
69,89,167
83,91,209
32,88,227
81,98,353
32,89,225
8,85,728
85,72,585
69,95,160
32,85,150
69,89,257
78,81,156
32,83,154
69,88,204
76,77,139
32,80,166
73,84,365
78,86,199
71,76,280
82,95,179
69,83,158
83,102,229
79,90,182
188,102,346
8,62,292
190,77,689
13,91,483
78,90,234
79,96,217
