VK,HT,FT
13,172,-1
13,109,297
97,93,-1
98,110,171
32,94,547
72,110,203
83,125,141
32,94,156
68,78,312
70,78,0
85,62,750
8,63,781
8,78,156
85,110,875
32,125,250
65,141,391
73,94,156
83,78,203
76,94,328
65,79,125
68,78,219
65,78,125
32,78,203
84,125,-1
79,94,125
78,125,-1
79,110,359
8,125,-1
8,78,219
8,47,172
8,63,156
8,47,172
8,62,141
8,47,156
8,78,141
8,62,156
8,63,156
8,63,156
8,46,282
98,110,1296
111,93,250
97,78,515
96,110,156
111,94,250
97,78,625
8,94,-1
98,78,1344
96,78,187
160,125,1250
50,63,78
32,78,438
84,141,875
79,110,109
78,110,172
79,109,110
32,109,109
85,109,172
84,109,406
69,94,109
82,125,172
73,110,203
78,94,313
79,94,156
32,78,94
78,78,156
79,78,219
82,79,312
77,93,407
65,141,109
76,93,141
188,94,218
32,94,172
77,79,203
70,109,438
107,94,437
188,78,641
32,78,156
76,63,203
70,125,110
107,93,344
32,94,171
97,78,219
100,78,188
102,188,390
32,94,563
76,78,219
80,79,171
77,94,235
32,109,-1
83,93,391
73,94,468
78,78,282
32,109,172
80,109,281
69,78,375
82,78,172
68,78,187
73,78,469
68,79,312
65,93,204
83,94,187
32,78,313
80,94,531
79,78,187
82,94,375
32,109,-1
71,93,266
69,125,172
78,93,250
73,78,218
84,93,360
65,125,125
76,109,328
69,93,94
83,94,234
32,94,187
69,63,125
88,94,188
84,78,281
69,94,141
82,94,125
78,94,375
79,79,265
83,125,141
190,63,734
13,172,907
13,93,-1
13,125,140
97,110,-1
99,62,391
32,109,-1
84,78,281
86,78,266
32,93,172
67,109,359
85,94,203
69,93,188
76,62,281
76,78,141
79,78,156
32,94,265
80,63,-1
79,93,1485
83,125,390
84,94,188
69,110,187
82,94,172
73,63,531
79,78,172
82,79,328
32,78,344
67,156,-1
79,93,188
78,62,250
32,78,156
98,78,500
32,110,484
67,141,219
77,94,187
32,125,172
68,78,172
69,78,203
32,94,78
84,78,282
82,94,156
65,78,141
89,78,937
69,78,250
67,78,219
84,78,250
79,62,500
32,94,250
80,94,265
69,109,79
82,94,218
77,110,297
69,62,235
65,125,406
66,78,125
76,94,359
69,94,172
32,62,141
65,172,156
76,78,219
32,79,218
68,78,141
69,78,172
68,63,203
79,63,281
32,94,203
77,79,625
79,78,204
73,78,406
32,63,312
80,78,438
82,78,172
69,93,172
83,78,187
69,78,188
78,78,140
84,78,297
65,109,125
67,78,219
73,63,390
79,78,157
78,63,234
32,109,141
67,93,375
69,141,109
70,63,281
65,125,172
76,94,406
73,78,172
67,78,313
65,141,156
32,94,109
77,94,625
79,94,219
86,156,875
73,79,156
76,125,188
32,172,1250
190,78,1047
13,157,1265
8,78,-1
8,79,218
188,47,-1
8,79,-1
190,78,438
32,78,500
8,78,-1
8,78,172
8,63,187
97,94,-1
99,94,203
32,125,875
72,110,375
83,94,188
32,125,-1
68,156,766
85,78,109
32,63,234
99,62,563
111,78,266
97,63,390
96,78,188
111,78,297
98,157,968
101,125,235
160,125,1140
50,78,94
32,79,484
84,156,657
79,109,203
78,78,156
79,93,141
32,109,125
85,79,218
84,94,297
69,78,125
82,109,188
73,93,172
78,78,234
79,94,172
32,78,94
78,63,218
79,78,204
82,63,296
77,94,391
65,125,141
76,62,125
188,62,203
32,109,1000
77,94,234
70,172,438
107,125,328
188,62,750
76,78,172
70,93,375
32,109,250
97,125,781
99,93,516
102,125,171
32,125,188
76,94,406
80,78,188
77,78,234
32,93,1063
83,141,1265
73,109,266
78,79,265
32,94,172
80,93,282
69,78,109
82,62,172
68,78,172
73,78,187
68,94,281
65,78,94
83,93,188
32,78,125
80,78,578
79,62,172
82,94,265
32,93,235
71,79,218
69,125,63
78,110,234
73,62,266
79,62,0
8,109,703
73,94,359
84,93,329
65,141,171
76,125,297
69,109,63
83,78,234
32,94,141
69,63,62
88,78,219
84,79,359
69,78,172
82,109,157
78,79,421
73,62,204
79,78,0
83,125,140
8,94,1500
8,125,188
8,110,890
79,125,407
83,156,640
190,63,453
13,109,860
13,125,312
97,109,1094
100,110,187
32,94,860
72,94,250
89,32,15
83,125,188
32,78,172
8,78,781
8,78,172
8,94,172
83,78,828
32,78,109
80,93,360
65,125,156
67,94,234
73,94,391
69,109,141
78,78,140
84,94,250
69,109,110
32,94,171
82,63,172
69,79,203
70,78,329
73,93,250
69,79,171
