VK,HT,FT
97,929,-1
96,853,364
96,385,62
96,510,562
96,450,964
80,17,139
65,512,251
67,634,965
73,544,510
69,109,112
78,109,281
84,29,52
69,94,262
32,94,742
83,172,465
73,49,567
78,121,281
32,75,299
68,623,724
85,329,889
188,924,657
32,121,140
84,878,599
73,861,538
8,461,948
79,109,18
78,94,291
79,65,384
32,94,188
85,3,127
84,614,879
69,94,156
82,925,96
73,265,375
78,109,359
79,81,172
32,93,7
78,94,202
79,49,339
82,529,897
77,441,858
65,827,239
76,99,250
188,845,594
32,78,187
77,935,542
70,710,702
107,395,433
188,423,386
76,109,943
70,93,170
107,243,120
32,101,798
97,45,525
100,144,531
101,33,439
32,78,984
76,62,626
80,241,608
77,563,349
32,97,804
83,172,258
73,734,482
78,94,281
32,125,140
80,360,799
69,119,281
82,158,699
68,719,435
73,531,816
68,309,799
65,214,529
83,154,298
32,94,1326
80,351,874
79,109,372
82,10,496
32,30,203
71,88,940
69,94,281
78,94,247
73,347,250
84,282,890
65,691,178
76,78,712
69,109,261
83,140,172
32,93,218
69,94,137
88,679,387
84,887,17
69,100,17
82,301,714
78,94,281
79,100,203
83,159,218
190,433,196
13,699,278
97,905,584
99,248,152
32,84,69
72,993,536
83,163,174
32,94,201
68,876,746
85,27,808
32,141,101
78,84,360
69,90,245
71,520,705
65,8,468
84,217,74
73,514,233
78,98,281
8,600,49
86,586,390
65,617,225
32,162,203
84,128,977
79,59,148
78,91,382
79,109,131
32,109,375
85,286,117
84,903,420
69,170,191
82,630,485
73,170,926
78,94,281
79,87,185
32,85,290
78,94,218
79,109,236
82,216,122
77,185,45
65,574,5
76,109,673
188,701,197
32,68,181
77,910,63
70,548,700
107,671,907
188,739,980
32,125,163
76,84,273
70,797,671
107,188,827
32,109,129
97,115,548
100,225,285
96,883,93
32,109,334
76,110,651
80,212,207
77,862,674
188,703,556
32,94,197
83,172,690
73,980,355
78,94,300
32,125,188
80,585,187
69,134,238
82,81,455
68,81,109
73,499,311
68,271,916
65,210,577
83,109,384
32,94,220
80,450,938
79,22,168
82,728,844
32,93,1002
71,413,798
69,109,119
78,78,281
73,216,523
84,207,106
65,59,694
76,64,601
69,109,281
83,109,213
32,94,188
69,22,183
88,303,405
84,143,525
69,109,95
82,315,781
78,77,204
79,109,167
83,17,597
190,1,677
13,501,670
13,267,468
13,989,149
97,226,778
102,901,110
32,78,140
72,869,89
83,140,219
32,54,187
8,312,414
8,41,710
99,17,52
104,177,663
13,569,321
13,763,453
13,445,458
13,26,146
97,198,655
105,918,152
160,425,962
190,847,318
99,499,483
96,752,779
32,109,125
68,631,128
85,173,648
32,161,986
78,78,20
69,167,139
71,731,764
65,427,846
84,312,266
73,335,798
86,266,218
65,415,193
188,724,805
32,88,202
84,779,744
79,78,12
78,125,281
79,53,362
32,48,424
85,803,21
84,583,517
69,91,273
82,727,295
73,149,330
78,94,153
79,65,140
32,141,140
82,3,238
8,126,397
78,78,345
79,53,172
82,451,186
77,109,660
65,760,927
76,62,462
188,717,346
32,125,902
77,404,738
70,473,19
107,641,946
188,723,634
32,78,166
76,12,164
70,382,829
32,64,1137
107,589,413
32,78,1012
97,382,550
100,724,935
96,177,975
32,94,143
76,109,620
80,221,677
77,959,291
32,94,188
83,140,324
73,667,607
78,19,359
32,78,941
80,563,559
69,109,156
82,479,946
68,899,557
73,514,311
68,439,876
65,52,437
83,172,512
32,78,174
80,10,978
79,91,163
82,288,766
32,62,981
71,605,251
69,94,260
78,128,310
73,182,286
84,514,592
65,760,232
76,78,655
69,102,275
83,121,203
32,156,188
69,109,146
88,418,242
84,903,348
69,109,281
82,93,624
78,109,302
79,105,201
83,168,578
190,605,527
65,836,962
79,109,14
8,216,643
80,414,984
80,728,486
