VK,HT,FT
13,136,-1
97,88,877
98,85,183
110,94,400
96,76,289
96,88,258
32,80,757
72,88,452
83,88,328
190,93,505
32,82,241
77,101,355
70,88,470
171,100,649
32,94,329
76,111,344
70,91,364
171,98,422
32,76,325
49,85,447
52,80,420
53,91,206
32,90,227
88,80,342
32,81,201
77,101,280
73,191,198
78,122,315
190,126,526
32,84,260
83,99,270
73,97,212
78,103,233
32,101,236
68,103,271
73,137,181
78,133,249
65,94,307
77,111,170
73,113,218
67,74,283
65,97,240
32,87,115
69,92,231
78,115,195
32,107,198
49,134,192
48,107,310
32,110,296
77,131,262
73,190,175
78,146,171
190,136,523
32,92,246
80,102,422
69,93,191
82,86,187
68,95,228
73,102,233
68,146,311
65,115,171
32,80,150
83,90,434
45,893,22
8,94,367
68,126,475
69,91,175
32,90,176
76,108,426
73,87,233
81,93,356
85,92,275
73,126,171
68,96,303
79,173,183
32,72,385
67,104,349
76,92,188
65,22,181
82,113,313
79,193,194
32,87,214
88,83,351
32,86,293
71,90,278
190,93,426
69,92,277
190,145,173
32,74,269
84,92,626
79,99,176
78,105,307
79,102,156
32,104,166
78,82,156
79,92,226
84,117,333
8,96,683
82,97,851
77,81,380
65,108,213
76,87,188
13,122,820
97,103,1118
101,117,216
110,86,384
96,84,332
96,88,234
96,79,319
8,76,1082
32,107,574
72,121,588
83,121,224
190,77,508
32,75,244
77,95,329
70,93,489
171,89,478
32,89,326
76,109,282
70,82,336
171,101,449
32,75,323
49,91,404
52,79,487
53,94,225
32,97,223
88,74,350
32,86,139
77,96,277
73,164,199
78,130,178
190,131,481
32,79,251
83,95,286
73,97,190
78,111,214
32,97,205
68,98,254
73,101,270
78,128,292
65,113,415
77,117,291
73,134,211
67,76,325
65,96,237
32,87,125
69,99,233
78,125,177
32,102,209
49,121,211
48,110,292
32,106,281
77,112,272
73,192,166
78,136,172
190,142,530
32,99,245
83,98,290
8,99,820
80,90,668
69,86,257
82,98,204
73,70,377
8,80,990
68,120,445
73,104,242
68,80,284
65,111,179
32,82,146
68,84,379
69,88,190
32,79,189
76,91,411
73,82,227
81,98,348
85,93,229
73,114,168
68,100,363
79,61,235
32,81,339
67,104,370
76,89,223
65,145,184
82,114,301
79,296,183
32,93,269
88,76,572
32,83,220
71,87,394
190,94,430
69,86,315
190,96,155
32,73,273
84,99,381
79,109,167
78,117,245
79,104,157
32,113,136
78,89,321
79,101,226
82,98,405
77,96,365
65,134,227
76,99,303
32,88,334
13,101,944
97,88,916
103,82,435
110,92,576
96,86,275
96,87,224
32,88,797
72,85,331
83,99,311
190,104,531
32,80,243
77,99,364
70,89,482
171,94,596
32,95,303
76,105,395
70,83,340
171,106,431
32,85,340
49,82,400
52,87,456
53,90,210
32,97,219
88,79,290
32,83,162
77,122,268
73,174,182
78,135,363
190,133,485
32,99,261
83,103,283
73,103,195
78,107,215
32,90,209
68,108,237
73,137,264
78,131,306
65,103,413
77,115,197
73,129,241
67,78,299
65,107,240
32,93,145
69,102,247
78,114,185
32,106,207
49,111,238
48,108,343
32,96,290
77,97,270
73,178,170
78,146,174
190,141,513
32,90,246
83,97,245
8,110,697
80,85,650
69,103,267
82,80,202
68,106,304
73,108,224
68,159,354
65,122,213
32,95,314
69,88,370
83,99,241
67,93,225
65,92,174
83,84,278
65,103,168
32,102,146
68,98,355
69,107,187
32,75,170
76,99,585
73,85,210
81,114,327
85,87,294
73,132,173
68,112,348
79,389,208
32,72,267
88,88,528
32,91,322
71,87,348
190,95,424
69,93,327
190,101,243
32,78,258
84,93,271
79,107,157
78,95,330
79,96,117
32,112,163
78,86,285
79,103,249
82,98,371
77,95,467
65,119,251
76,91,241
32,95,345
13,66,958
97,84,967
105,231,250
110,81,452
99,96,739
96,95,185
32,105,770
72,124,676
83,111,321
190,98,570
32,82,257
77,101,400
70,87,481
192,74,307
45,928,40
171,101,521
32,84,390
76,108,426
70,100,334
171,108,385
32,80,322
49,79,443
52,80,446
222,98,565
8,88,295
48,97,348
32,94,396
88,88,410
32,83,166
77,109,444
73,150,196
78,150,214
190,134,552
32,90,249
83,104,235
85,78,149
8,100,834
73,90,724
78,96,272
32,100,174
68,107,347
73,128,258
78,131,259
65,106,388
77,113,248
73,117,221
67,81,247
65,108,239
32,96,131
69,93,221
78,105,190
32,102,192
49,122,194
48,115,313
32,111,290
77,129,273
73,190,178
78,171,169
190,127,448
32,88,239
83,96,235
73,98,206
78,106,227
32,99,196
68,102,248
73,104,230
78,108,282
65,113,295
77,112,185
73,134,245
67,81,344
65,96,250
32,89,116
69,93,244
78,117,181
32,101,198
49,123,205
48,110,357
32,103,289
77,116,261
73,182,163
78,146,178
190,136,525
32,80,259
69,65,245
83,119,247
67,85,220
65,106,169
83,84,236
65,123,166
32,79,143
80,108,512
69,78,152
82,68,160
68,91,223
73,100,187
68,143,228
65,123,157
83,88,206
32,88,128
8,81,1124
68,139,409
69,98,200
32,97,139
8,82,936
8,66,152
8,93,258
8,72,203
32,88,677
68,118,411
69,97,178
32,82,107
76,93,490
73,101,194
81,111,295
85,80,243
73,120,180
68,106,384
79,353,226
32,83,221
67,108,513
76,89,245
65,131,244
82,108,368
79,256,234
32,80,239
88,78,412
32,84,144
77,117,408
71,86,320
8,53,327
8,55,153
71,97,377
190,84,430
69,89,276
190,125,133
32,80,257
84,103,356
79,118,163
78,115,268
79,111,144
32,98,180
78,85,281
79,104,222
82,93,429
77,100,331
65,113,301
76,85,193
32,87,338
