VK,HT,FT
96,82,-1
105,812,240
96,550,584
96,736,443
96,522,7
105,979,217
32,95,510
72,517,580
83,138,220
32,104,303
68,466,118
85,267,465
32,98,360
78,105,267
69,118,176
71,250,379
65,1,147
84,308,255
73,410,311
86,410,89
65,462,83
188,135,7
32,102,503
84,941,936
79,95,234
78,109,329
79,83,145
32,94,450
85,793,39
84,618,996
69,115,167
82,837,527
73,188,295
78,105,322
79,96,187
32,109,205
78,106,272
79,95,186
82,980,461
77,150,860
65,925,592
76,86,725
188,646,434
32,107,272
77,20,90
70,796,441
107,658,807
188,263,52
32,95,205
76,86,974
70,742,920
32,100,298
97,247,884
100,485,374
96,104,944
76,99,217
80,470,318
77,609,647
32,94,362
83,139,215
73,901,195
78,95,277
32,113,373
80,56,41
69,118,157
82,628,590
68,79,169
73,643,614
68,880,557
65,200,314
83,135,259
32,102,430
80,327,793
79,86,187
82,484,497
32,98,311
71,489,573
69,120,198
78,111,319
73,878,493
84,132,189
65,814,969
76,99,719
69,111,155
83,143,226
32,104,501
69,113,196
88,703,921
84,466,942
69,118,167
82,92,727
78,95,295
79,94,233
83,126,287
190,248,664
13,872,414
32,108,252
8,589,393
96,744,143
105,391,499
160,717,271
188,14,192
8,382,495
160,911,730
190,692,692
100,401,212
103,925,526
32,121,337
72,0,876
83,144,309
32,106,408
160,641,639
68,688,801
85,181,15
32,110,469
78,95,280
69,99,183
71,210,475
65,180,965
82,377,183
8,38,947
84,375,248
73,176,672
86,126,317
65,107,587
32,108,472
84,740,777
79,83,176
78,94,316
79,94,151
32,111,248
85,899,180
84,84,535
69,111,175
82,161,221
73,117,996
78,102,296
79,82,239
32,116,316
78,103,321
79,91,181
82,603,209
77,702,44
65,548,354
76,86,595
188,451,87
32,103,410
77,418,915
70,651,628
107,161,438
188,764,956
32,102,431
76,88,427
70,366,959
107,352,552
32,102,197
97,837,520
99,255,177
101,804,143
32,97,483
76,93,435
80,847,183
77,974,648
32,104,460
83,127,281
73,557,463
78,104,273
32,97,344
80,20,793
69,110,209
82,654,752
68,72,468
73,389,103
68,705,101
65,911,795
83,131,334
32,112,259
79,94,174
8,829,722
80,656,500
79,84,161
69,106,211
8,426,714
82,850,347
32,117,232
71,292,464
69,110,204
78,108,302
73,176,794
84,819,199
65,279,475
76,84,295
69,103,210
83,137,297
32,116,335
69,114,165
88,629,560
84,314,249
69,104,217
82,739,131
78,111,328
79,85,162
83,130,233
190,171,803
32,107,423
32,112,355
160,952,605
83,139,267
69,109,162
32,119,466
8,668,817
8,209,203
69,108,182
32,97,408
68,989,679
69,106,191
67,421,468
73,123,301
68,540,668
69,125,218
32,94,431
70,838,528
73,982,661
78,98,304
65,200,350
76,90,457
73,842,623
90,727,593
65,892,672
82,293,590
32,116,250
69,107,218
76,87,376
32,95,390
69,118,187
77,962,988
66,925,740
65,254,911
82,342,661
65,155,638
90,340,858
79,98,184
32,100,330
77,258,980
69,101,177
68,70,272
73,751,840
65,81,202
78,107,319
84,475,856
69,102,202
32,107,278
67,773,581
69,104,220
83,138,282
65,55,454
82,223,532
69,102,188
65,970,453
32,93,267
65,849,864
66,225,12
68,811,653
79,84,199
77,111,635
73,309,862
78,110,318
65,334,864
76,88,125
32,93,424
80,412,832
65,166,557
82,781,639
65,384,30
32,111,220
76,86,284
65,575,116
83,139,324
32,94,261
97,130,77
96,725,616
32,114,333
8,53,762
72,417,816
83,122,352
32,101,502
68,585,373
69,99,177
32,104,247
76,94,63
65,739,456
32,113,262
77,284,458
65,312,432
78,100,315
8,114,846
0,974,772
65,102,837
78,97,288
65,841,519
32,99,341
68,416,975
69,116,156
76,93,139
32,94,198
68,29,179
73,724,619
65,389,551
32,110,495
68,390,135
69,110,174
32,107,479
76,83,316
65,840,375
32,101,398
70,88,443
69,101,168
67,394,837
74,63,720
8,811,718
72,723,488
65,758,442
32,119,426
8,681,62
188,286,234
32,112,400
160,882,98
68,468,207
82,78,256
65,535,244
32,101,364
68,472,278
69,113,174
32,98,425
160,906,633
78,100,307
65,66,343
80,406,623
79,88,220
76,82,673
73,575,297
190,195,822
78,103,297
79,81,146
