VK,HT,FT
98,85,-1
99,105,264
97,91,592
101,103,216
84,99,364
82,94,195
65,120,173
66,102,445
65,134,143
74,94,353
79,93,254
32,99,236
68,96,191
69,109,190
32,86,136
80,104,451
65,132,158
82,89,280
84,104,209
79,96,465
32,89,264
98,87,746
99,105,264
32,103,642
8,91,983
160,235,878
190,88,100
97,91,592
101,103,216
32,88,675
72,106,477
68,131,263
8,110,891
83,125,554
32,95,218
68,116,413
85,104,178
32,93,284
99,81,894
111,73,380
97,73,403
96,98,202
111,81,374
99,87,628
101,106,298
32,121,877
160,525,664
50,91,96
32,90,583
84,143,712
79,123,163
78,104,235
79,109,113
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
32,93,299
77,90,681
70,125,391
107,99,560
188,81,654
32,85,180
77,103,448
8,103,697
76,96,874
70,129,354
107,109,465
32,123,288
97,84,447
97,95,182
101,103,216
32,88,675
76,84,425
80,98,179
77,85,465
32,94,254
83,131,466
73,100,200
78,85,295
32,98,168
80,102,340
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
13,157,890
83,111,292
69,106,215
8,106,818
8,74,335
84,84,1047
86,89,383
32,103,203
67,137,468
85,101,222
69,124,236
76,80,334
76,88,152
79,88,180
32,87,269
67,100,543
69,117,208
78,97,270
84,84,276
82,91,210
65,123,195
76,89,492
73,87,210
90,100,382
65,113,195
68,109,294
79,101,358
32,92,226
66,96,595
76,104,393
65,141,181
78,98,310
68,121,271
79,100,233
32,113,202
66,110,700
79,93,239
82,80,420
82,96,152
65,127,152
68,119,309
79,128,297
32,103,223
85,90,416
78,82,263
32,97,176
105,114,346
96,93,480
160,217,1099
53,88,124
32,90,467
67,147,761
79,166,212
78,79,313
32,104,170
101,219,733
8,68,331
102,103,286
32,109,509
67,118,461
77,89,283
32,107,191
68,104,252
69,111,186
32,99,125
68,119,206
73,85,242
76,114,207
65,121,160
84,105,373
65,112,141
67,107,317
73,130,334
79,156,161
78,82,286
32,102,176
66,134,555
79,184,203
76,119,173
83,97,341
65,129,190
32,95,135
8,91,874
8,60,189
8,62,310
8,79,240
8,77,149
8,37,129
8,37,129
188,87,704
32,89,192
83,114,425
69,106,205
32,88,150
82,83,326
69,86,183
65,116,182
76,98,455
73,94,229
90,90,373
65,102,203
32,75,178
65,114,410
77,84,247
78,88,350
73,77,233
79,93,174
82,87,399
82,98,182
69,106,233
88,100,284
73,108,337
83,103,308
32,87,192
65,101,315
82,86,305
84,88,219
73,102,388
70,116,617
73,114,212
67,116,486
73,97,213
65,128,224
76,101,304
188,84,366
32,86,212
80,94,590
65,121,163
82,90,262
65,114,148
32,82,171
79,80,466
66,99,474
83,111,292
69,106,215
82,94,195
86,252,508
65,121,192
82,95,282
32,92,340
69,134,380
76,91,370
32,83,222
76,93,407
73,96,236
81,106,337
89,84,422
85,97,321
8,94,835
8,53,182
85,104,798
73,107,164
68,102,337
79,335,204
32,80,296
65,101,375
77,81,248
78,83,369
73,73,250
79,93,174
84,120,382
73,99,235
67,123,583
79,95,130
32,86,269
8,91,983
188,87,704
32,89,192
160,854,728
76,90,181
65,88,417
67,75,431
32,90,365
66,107,613
79,112,220
76,117,172
83,97,322
65,129,190
32,95,135
82,121,372
79,152,251
84,118,330
65,143,156
188,80,612
32,85,197
70,105,574
67,109,397
70,84,431
32,101,463
105,114,346
96,93,480
32,101,658
76,93,446
80,101,224
77,88,407
32,91,198
67,118,461
69,132,207
70,104,406
65,128,170
76,92,521
73,95,213
67,110,406
65,146,139
32,95,155
77,89,543
79,105,264
86,152,707
73,106,187
76,104,329
190,90,500
13,153,838
13,130,426
13,105,666
83,111,292
69,106,215
32,91,182
73,96,472
78,87,241
70,122,457
79,95,230
82,88,303
77,97,496
65,160,154
32,85,164
65,121,302
76,96,253
32,90,231
8,91,983
8,71,229
8,79,283
8,79,240
32,99,751
65,113,357
32,80,153
76,95,393
65,111,138
32,78,156
77,91,495
69,103,126
68,110,219
73,103,202
67,100,350
65,122,164
32,95,194
68,91,322
69,98,189
32,80,150
71,86,437
85,97,237
65,120,175
82,93,245
68,103,238
73,102,362
65,117,161
32,82,253
83,93,355
69,103,210
32,91,144
80,100,492
82,102,319
69,101,207
80,95,392
65,117,178
82,91,280
65,117,145
32,84,178
76,98,464
65,116,133
32,77,155
80,94,396
65,113,186
67,99,354
73,101,321
69,112,150
78,91,193
84,98,242
69,110,140
32,89,209
80,100,492
65,132,162
82,90,272
65,114,148
32,82,171
81,124,535
85,87,185
73,109,171
82,122,443
79,143,235
70,100,746
65,124,214
78,99,293
79,91,409
32,105,168
83,112,432
69,103,210
32,91,144
65,116,256
68,105,326
74,99,395
85,97,321
78,82,243
84,95,288
65,140,153
32,92,202
78,93,354
83,102,405
84,94,339
32,88,382
69,100,299
78,93,203
32,105,185
160,525,664
72,88,78
67,109,397
190,91,475
