VK,HT,FT
96,79,-1
105,64,235
96,80,301
96,97,215
9,283,878
67,79,266
69,95,261
83,13,271
65,80,258
82,49,277
69,66,275
65,122,210
9,689,808
80,90,41
79,95,912
83,75,229
84,67,452
79,80,149
80,111,505
69,111,151
82,64,250
65,49,322
84,44,263
79,61,1051
82,66,137
73,84,107
79,66,205
32,111,309
68,65,197
69,80,227
32,96,144
67,96,359
69,66,263
83,80,260
65,65,251
82,62,383
69,73,211
65,139,243
32,54,226
49,70,244
32,85,616
68,50,197
73,64,229
65,116,225
190,58,337
32,66,279
160,1455,137
78,64,481
79,95,213
82,173,582
77,66,307
79,58,253
84,66,399
69,61,292
78,73,219
83,54,182
65,79,228
32,91,168
89,94,277
32,66,313
65,111,182
70,89,263
69,100,250
66,69,292
82,126,134
73,64,289
76,55,265
190,139,595
32,91,993
160,1486,1268
65,66,259
66,95,275
68,136,597
79,93,257
77,96,307
69,89,261
78,45,193
32,65,224
73,64,432
78,0,85
8,142,774
8,49,301
66,26,431
76,78,291
65,260,225
78,49,416
68,111,257
79,79,76
188,108,513
32,51,232
68,91,150
69,66,213
80,83,42
82,80,165
69,71,260
83,80,185
73,20,322
66,21,244
76,80,272
69,96,181
188,74,609
32,111,615
76,73,244
69,85,135
86,23,68
69,6,70
77,35,145
69,82,314
78,107,228
84,96,336
69,127,173
32,77,175
68,103,807
79,95,244
76,90,188
79,80,185
82,65,391
79,89,229
83,127,275
79,100,327
32,95,119
69,64,225
78,49,193
32,85,198
65,98,175
82,65,446
69,115,276
65,111,164
32,64,244
81,142,468
85,57,222
73,65,195
82,125,343
85,111,1009
82,60,341
71,80,645
73,96,772
67,162,276
65,161,164
190,66,394
32,3,239
160,221,168
85,144,240
84,73,315
69,66,209
82,95,213
79,96,229
32,82,291
82,125,404
69,65,201
84,66,244
82,97,216
65,95,229
73,80,281
68,50,368
79,82,242
188,63,360
32,107,213
76,95,280
79,93,209
81,118,846
85,158,194
73,50,202
79,95,213
83,74,181
32,8,44
83,174,244
69,111,213
82,80,244
79,79,304
72,49,1416
69,49,178
77,72,68
65,66,67
84,58,354
73,138,561
67,80,449
79,68,139
83,82,275
188,65,479
190,64,401
8,28,760
32,82,741
78,98,322
79,96,306
32,66,301
70,64,1411
69,56,202
84,92,48
73,111,177
68,79,367
79,79,202
83,80,231
190,37,369
32,88,1114
160,1211,906
68,59,471
73,96,459
85,127,354
82,49,338
69,132,244
83,61,292
73,80,170
83,66,167
32,35,313
80,252,354
79,96,209
83,129,314
73,74,193
84,74,138
73,143,635
86,58,177
65,95,228
188,80,435
32,85,211
160,1314,685
69,59,141
71,74,353
32,80,288
80,82,1198
8,70,1323
8,64,232
8,0,213
8,0,244
160,65,583
82,88,84
72,118,409
65,95,651
32,58,110
80,118,696
79,119,222
83,132,228
73,66,322
84,95,447
73,50,635
86,48,162
65,79,142
190,63,599
32,64,228
160,267,437
83,48,427
69,79,197
32,30,207
73,82,226
78,49,267
68,56,546
73,64,110
67,94,518
65,104,228
32,87,261
68,95,151
87,64,291
69,64,228
8,0,841
8,64,244
69,96,976
65,58,208
77,67,354
66,85,497
85,0,269
76,96,340
65,64,518
67,80,343
73,96,276
79,79,213
78,62,276
67,100,353
69,216,260
83,80,233
65,96,189
82,79,242
69,80,274
65,194,128
