VK,HT,FT
96,139,-1
100,94,200
96,8,231
96,95,363
160,724,508
71,78,581
99,62,611
32,59,451
160,0,0
80,72,71
97,67,814
32,126,620
160,0,184
67,108,443
97,84,719
32,104,269
99,78,28
100,109,480
32,81,323
83,100,640
69,98,296
77,99,396
65,203,146
78,54,51
65,111,178
83,110,12
32,151,348
160,539,421
65,121,258
80,51,216
80,202,183
96,68,275
100,40,200
32,39,433
72,86,370
83,95,226
32,121,116
68,113,332
85,79,135
32,138,192
78,11,0
69,122,101
8,104,435
8,48,116
65,188,317
73,91,596
83,68,197
76,82,286
65,132,221
68,178,563
65,134,248
32,60,0
84,59,828
79,115,283
78,43,221
79,78,115
32,126,229
85,59,724
84,120,139
69,316,76
82,51,181
73,141,141
78,54,121
79,48,58
32,90,176
78,93,223
79,177,139
82,60,477
77,106,353
65,67,111
76,108,204
188,79,251
32,134,172
77,29,535
68,82,441
8,135,416
70,81,313
107,76,963
188,129,131
32,49,113
76,56,396
70,176,424
107,81,417
32,83,385
97,103,1042
99,108,280
102,93,366
32,79,493
76,114,259
80,68,188
77,46,355
32,85,875
83,73,469
73,26,308
78,81,224
32,75,227
80,120,306
69,102,209
82,101,260
68,67,149
73,87,149
68,85,172
65,186,186
83,154,668
32,130,0
80,187,430
79,91,174
82,127,146
32,70,179
71,116,393
69,145,95
78,118,150
73,169,207
84,121,115
65,145,334
75,70,153
76,100,329
8,82,577
8,58,166
76,95,504
69,79,351
83,68,170
32,50,166
69,55,230
88,83,467
84,101,270
69,185,134
82,60,141
78,94,635
79,97,108
83,70,110
188,17,630
32,121,286
65,102,425
80,169,230
79,137,0
83,123,344
73,68,285
84,76,165
79,88,338
32,113,241
83,77,250
69,67,184
67,135,243
79,82,18
190,95,995
13,121,509
13,78,164
96,89,320
102,166,429
160,0,690
190,58,233
100,95,217
96,137,218
32,72,814
72,88,600
83,88,488
32,99,560
160,262,859
68,165,154
85,75,144
32,151,23
78,69,0
69,107,270
71,95,450
65,188,140
84,12,365
73,85,347
86,104,243
65,121,136
32,69,154
84,60,263
79,120,339
78,106,395
79,73,297
32,127,404
85,89,229
84,77,360
69,71,108
82,76,159
73,166,104
78,125,223
79,118,83
32,66,0
78,83,242
79,162,221
82,113,431
77,80,231
65,106,51
76,64,628
188,47,467
32,125,154
77,18,555
70,90,391
107,117,1015
188,85,880
32,107,85
76,31,257
70,82,577
107,60,305
32,94,1035
97,28,881
100,75,130
101,38,529
32,72,170
76,25,535
80,111,406
77,117,376
32,113,348
83,36,0
73,0,0
78,92,261
32,82,153
80,100,221
69,101,341
82,82,173
68,127,287
73,95,151
68,54,169
65,198,130
83,138,518
32,99,35
80,146,969
79,126,175
82,105,164
32,73,118
71,90,99
69,83,155
78,61,338
73,206,37
84,76,213
65,96,186
76,82,357
69,139,95
83,69,186
32,116,157
69,75,138
88,95,0
84,89,259
69,30,62
82,49,173
77,117,219
8,165,561
78,108,553
79,68,249
83,128,565
32,84,283
65,106,538
80,70,257
79,93,117
83,106,297
73,82,162
84,73,136
79,52,201
32,169,406
83,109,133
69,55,199
67,74,390
79,93,88
32,74,415
65,109,67
76,115,287
32,83,181
77,65,473
79,82,194
77,97,286
69,70,229
78,102,104
84,91,228
79,77,159
32,102,386
68,138,121
69,101,95
76,66,324
32,135,264
69,98,194
88,90,270
65,122,150
77,89,53
69,101,131
78,71,113
190,120,947
13,85,549
13,95,554
96,66,0
103,89,793
160,282,0
190,77,69
99,53,726
96,93,209
32,80,700
72,70,446
83,68,255
68,100,467
8,76,577
32,87,166
32,55,47
