VK,HT,FT
96,716,-1
98,768,145
96,196,589
96,209,323
96,208,233
98,72,901
32,72,235
72,109,333
83,78,29
32,92,132
68,60,138
85,60,472
32,122,153
78,101,0
69,128,419
71,80,999
65,64,104
84,101,95
73,140,293
86,300,100
79,71,200
32,74,56
8,61,392
8,53,226
65,99,243
32,104,186
84,128,268
79,96,277
78,93,264
79,94,179
32,100,331
85,80,39
84,92,64
69,123,97
82,132,195
73,149,448
78,64,167
79,122,373
32,88,322
78,73,269
79,107,302
82,60,189
77,89,262
65,143,147
76,88,317
188,4,543
32,72,299
77,53,238
70,75,224
107,137,589
188,253,121
32,84,205
76,78,462
70,643,254
107,682,313
32,104,263
97,694,224
99,12,466
98,90,982
32,96,213
76,107,344
80,93,630
77,79,237
32,136,270
69,77,71
83,107,0
67,823,789
65,125,83
83,73,489
65,127,187
32,113,237
80,94,514
69,95,204
82,83,261
68,78,189
73,51,357
68,74,199
65,147,134
32,94,302
72,847,469
69,78,281
77,97,427
65,133,298
84,52,271
73,116,643
67,530,328
65,119,231
32,136,244
80,72,326
79,124,551
82,108,370
32,85,272
71,239,224
69,72,662
78,86,415
73,102,196
84,126,494
65,158,209
76,85,385
69,54,273
83,91,116
32,59,147
69,110,183
88,769,878
84,102,524
69,106,479
82,92,178
78,84,458
79,75,218
83,144,69
190,446,777
13,92,895
13,772,112
96,704,173
100,759,528
96,458,202
8,71,623
32,101,250
72,347,802
83,98,506
32,107,180
68,123,485
85,75,391
32,104,167
78,95,122
69,111,368
71,145,648
65,148,142
84,72,110
73,0,259
86,168,9
65,115,275
32,79,318
84,135,442
79,65,178
78,93,106
79,92,305
32,95,179
85,41,521
84,123,458
69,97,130
82,88,189
73,8,130
78,140,95
79,116,103
32,82,168
78,126,304
79,100,496
82,110,281
77,35,395
65,100,163
76,117,311
188,821,280
32,110,211
77,151,438
70,481,837
107,890,615
188,143,470
32,76,112
76,116,385
70,249,401
107,219,108
32,64,221
97,259,374
99,404,190
101,654,296
32,105,266
76,106,319
80,73,662
77,88,303
32,111,190
69,87,23
83,118,349
67,818,785
65,106,195
83,97,642
65,119,162
32,94,304
80,113,563
69,47,451
82,114,155
68,139,170
73,59,67
68,67,232
65,100,114
83,80,628
32,79,120
8,86,438
8,77,160
32,87,186
72,55,158
69,109,437
77,58,486
65,150,294
84,116,425
73,132,147
67,180,833
65,121,198
32,92,196
80,59,456
79,78,276
82,115,110
32,97,128
71,930,834
69,106,216
78,93,340
73,69,324
84,108,171
65,98,283
76,121,258
69,123,372
83,103,48
32,63,117
69,159,10
88,515,981
84,103,172
69,47,391
82,116,200
78,88,321
79,114,216
83,85,349
190,312,310
13,689,338
13,535,169
96,299,88
102,115,62
32,99,155
72,209,671
83,89,506
32,55,127
8,76,9
100,690,695
13,552,351
13,53,537
96,39,655
102,635,258
160,944,510
190,889,453
101,448,465
105,318,700
32,52,263
72,37,6
83,78,329
32,87,157
83,112,62
68,103,453
85,110,176
32,117,63
78,71,394
69,45,272
71,943,262
65,136,106
84,55,465
73,151,445
86,411,787
65,116,337
32,86,105
84,116,351
79,91,270
78,79,494
79,102,119
32,93,333
85,104,218
84,109,361
69,87,112
82,85,157
73,12,116
78,87,313
79,87,235
32,94,258
78,51,526
79,129,101
82,130,334
77,132,152
65,135,317
76,145,378
32,109,94
77,113,327
70,970,31
107,510,405
102,982,641
8,98,801
188,936,226
32,75,220
76,39,96
70,194,844
107,297,198
32,117,228
97,585,346
99,480,171
105,347,754
32,142,201
76,81,544
80,78,304
77,163,252
32,84,15
83,123,222
73,30,0
78,114,144
32,69,75
80,120,241
69,129,53
82,129,168
68,86,500
73,59,489
68,106,311
65,96,40
32,101,258
69,106,261
78,85,413
32,52,286
65,90,161
80,75,528
79,84,330
83,122,294
73,72,226
84,92,325
79,93,0
8,112,624
8,72,223
8,96,128
8,85,164
8,93,157
8,80,294
8,78,182
8,66,227
32,112,188
8,136,537
8,90,211
8,51,237
80,70,191
79,87,0
82,133,0
32,136,278
71,414,53
69,115,286
78,140,147
73,30,282
84,135,0
65,148,125
76,107,169
69,155,92
83,131,95
32,72,105
69,72,372
88,891,528
84,71,301
69,42,377
82,106,198
78,94,233
79,118,113
83,86,418
32,100,110
65,68,180
76,122,192
32,86,83
77,113,0
79,82,445
77,55,541
69,87,94
78,135,354
84,86,515
79,69,444
32,111,141
68,72,52
69,80,50
76,100,189
32,69,96
69,82,96
88,921,277
65,157,128
77,88,435
69,106,26
78,108,111
190,529,717
