VK,HT,FT
97,101,-1
101,93,167
99,90,377
96,97,296
160,160,150
80,75,226
65,101,238
67,86,272
73,81,238
69,86,148
78,93,176
84,93,154
69,97,136
32,88,224
160,370,466
71,74,360
97,106,564
32,79,400
160,521,449
80,92,286
96,91,240
32,78,633
8,102,818
160,343,661
71,81,270
84,85,226
82,98,171
65,111,165
66,75,453
65,105,116
74,95,317
79,84,206
32,95,280
68,111,159
69,110,123
32,89,103
80,82,299
65,146,134
82,93,332
84,74,165
79,76,424
32,81,358
100,90,420
96,81,243
110,84,318
101,76,349
32,79,664
83,99,319
69,87,226
77,111,267
65,135,226
78,86,166
65,128,168
83,105,192
190,96,539
97,95,509
101,98,227
160,273,155
190,85,281
99,89,776
96,87,194
32,91,624
72,81,482
83,105,262
32,92,245
160,549,200
68,111,337
85,76,251
32,101,216
65,106,221
73,89,417
83,104,161
76,82,407
65,97,135
68,99,272
65,107,163
32,82,121
84,90,486
79,100,153
78,94,376
79,86,161
32,90,220
85,73,381
84,86,196
69,281,138
82,100,148
73,99,185
78,111,174
79,124,156
32,79,165
78,70,349
79,113,164
82,86,238
77,80,267
65,117,307
76,87,186
188,81,352
32,69,172
77,76,374
70,102,470
107,96,629
188,80,507
32,105,223
76,94,449
70,106,529
107,99,463
32,89,422
97,100,664
99,108,215
102,83,312
32,96,337
76,98,382
80,102,159
77,76,314
32,92,260
65,97,283
66,83,301
85,96,218
78,79,271
68,86,189
60,29,335
8,89,354
65,128,275
78,91,243
84,85,290
69,83,225
32,100,145
80,91,522
69,101,164
82,78,181
68,87,265
73,83,161
68,116,145
65,135,192
32,100,145
68,76,420
69,98,118
32,77,119
76,78,220
73,95,215
81,96,316
85,88,161
73,104,149
68,97,295
79,98,193
32,95,290
65,90,375
77,76,159
78,77,151
73,92,166
174,554,814
79,68,159
84,106,255
73,91,168
86,160,255
8,113,835
67,92,448
79,78,176
32,83,203
67,82,197
76,78,264
65,111,164
82,84,256
79,86,154
32,90,291
80,90,451
79,114,111
82,86,244
32,87,288
71,109,340
69,112,125
78,99,216
73,129,138
84,94,265
65,124,158
76,83,250
69,79,140
83,110,162
32,112,153
69,79,300
88,105,464
84,86,290
69,95,197
82,115,159
78,86,309
79,92,248
83,94,135
190,90,509
13,98,324
13,69,284
13,87,408
13,75,495
97,133,1010
102,120,198
32,102,378
72,88,461
83,92,284
32,93,142
160,708,345
68,119,209
85,67,281
32,100,181
65,108,261
73,71,388
76,91,290
65,127,126
68,95,188
65,90,249
32,74,272
8,65,647
8,57,297
8,90,143
8,38,293
8,36,126
83,83,495
76,87,409
65,108,180
68,86,219
65,91,177
32,86,366
84,83,430
79,84,223
78,95,387
79,86,183
32,110,211
85,84,407
84,102,316
69,423,158
82,76,114
73,94,190
78,131,217
79,102,138
32,88,262
78,73,372
79,118,150
82,88,285
77,73,220
65,99,325
76,90,271
188,74,345
32,90,168
77,92,339
70,103,511
107,89,650
188,88,552
32,113,147
76,75,316
70,116,427
107,94,719
188,78,564
32,64,215
97,76,541
100,75,265
102,89,330
32,94,361
76,80,241
80,86,177
77,80,296
32,82,303
13,112,625
13,73,317
160,645,655
35,109,437
97,99,703
103,87,540
32,79,195
72,85,491
83,84,382
32,82,180
160,711,426
68,107,269
85,67,305
32,104,246
99,91,1048
111,83,475
97,79,511
96,92,234
111,69,273
98,95,291
101,98,493
32,88,542
84,82,398
79,83,259
78,100,327
79,85,194
32,114,277
85,79,409
84,107,204
69,451,133
82,98,211
73,89,137
78,117,226
79,125,128
32,92,184
78,78,244
79,99,236
82,92,236
77,98,169
65,100,197
76,86,208
188,70,329
32,69,164
77,79,296
70,104,402
107,96,519
32,97,593
76,81,245
70,112,507
107,102,692
32,80,596
97,93,692
100,75,204
100,79,379
32,81,286
76,89,426
80,84,210
77,79,285
32,81,243
32,54,114
84,86,236
86,95,308
32,89,280
67,82,342
85,86,220
69,97,164
76,78,343
76,77,161
79,76,177
32,81,261
67,82,344
69,118,149
78,91,227
84,74,131
82,82,157
65,114,182
76,90,184
73,99,192
90,98,236
65,102,121
68,109,287
70,138,312
79,89,189
32,104,231
8,100,604
8,54,226
8,54,209
79,64,650
32,93,224
66,77,343
79,114,269
82,71,207
82,79,201
65,102,200
68,102,162
79,140,176
32,120,544
85,93,437
78,82,220
32,74,195
104,74,490
96,87,251
32,91,533
160,513,210
53,87,256
32,91,432
67,109,457
79,99,123
78,104,234
32,99,164
100,89,427
32,72,147
67,105,196
77,71,192
32,94,165
68,137,314
69,113,178
32,87,95
68,84,224
73,86,122
76,91,221
65,113,149
84,120,255
65,57,173
67,101,221
73,101,165
79,87,154
78,71,214
32,81,118
66,79,403
79,198,261
76,82,188
83,76,141
65,113,183
32,77,183
82,88,382
79,93,143
84,96,218
65,83,138
188,76,462
