VK,HT,FT
96,79,-1
104,504,901
96,63,164
96,63,219
160,168,779
68,79,161
85,94,395
32,79,230
65,64,132
73,110,280
83,79,317
76,79,132
65,54,520
68,95,42
65,110,210
8,48,226
8,0,120
8,63,146
8,43,301
8,49,95
8,68,7
8,0,7
78,79,71
69,78,164
71,74,404
65,110,224
84,48,218
73,63,444
86,14,1
65,140,70
188,104,726
32,63,148
84,141,234
79,122,210
78,129,316
79,83,113
32,108,0
85,94,431
84,93,679
69,111,117
82,141,178
73,64,417
78,63,210
79,85,207
32,63,70
78,60,325
79,63,216
82,100,411
77,79,0
65,123,267
76,92,145
188,64,179
32,63,143
77,79,170
70,141,363
107,0,380
188,85,588
32,12,147
76,78,179
70,105,542
107,78,491
32,73,164
97,48,119
100,63,199
101,63,148
32,63,148
76,110,181
80,87,133
77,59,0
32,96,864
69,77,72
83,78,176
67,65,164
65,119,59
83,80,160
65,142,192
32,79,269
80,78,289
69,63,85
82,81,250
68,63,194
73,95,31
68,95,335
65,110,87
32,79,66
68,94,163
69,64,169
32,57,127
76,77,413
73,64,206
81,546,127
85,82,195
73,62,579
68,94,257
79,73,160
32,94,798
65,63,87
77,92,522
78,57,378
73,18,124
79,97,0
84,119,195
73,101,449
86,102,109
8,126,1368
67,128,790
79,97,217
32,61,257
67,95,183
76,81,96
65,0,100
82,81,350
79,110,101
32,67,121
80,78,351
79,2,158
82,79,337
32,64,249
71,78,326
69,97,161
78,65,104
73,90,162
84,110,363
65,66,275
76,79,12
69,85,223
83,0,172
32,63,151
69,65,135
88,67,0
69,141,179
8,63,542
84,75,242
69,54,266
82,94,144
78,48,460
79,79,117
83,170,319
190,89,840
13,48,547
32,91,341
32,42,111
8,49,906
8,95,7
8,162,120
96,63,192
104,712,952
32,63,945
72,110,307
83,79,194
32,119,588
13,66,960
96,151,233
105,873,851
32,79,140
72,109,307
83,79,180
32,94,101
80,77,351
65,83,165
67,66,307
73,11,224
69,83,195
78,64,240
84,92,162
69,0,117
32,63,117
68,167,237
69,57,183
83,63,195
67,91,176
65,94,117
78,93,278
83,57,133
65,63,88
78,279,1207
68,79,52
79,100,117
190,82,380
13,93,636
13,79,256
13,76,921
13,38,165
13,55,163
97,81,301
96,90,403
32,81,148
72,91,287
83,77,108
32,94,278
68,164,212
85,63,73
32,61,241
65,88,128
73,95,179
83,95,211
76,63,179
65,79,18
68,63,1347
65,110,150
32,95,83
84,115,226
79,78,209
78,71,382
79,63,122
32,132,187
85,94,351
84,118,398
69,44,85
82,74,162
73,66,648
78,103,205
79,84,214
32,192,70
78,139,411
79,17,205
82,80,259
77,63,505
65,125,54
76,82,1
188,63,226
32,71,205
77,130,711
70,142,173
107,109,580
188,53,554
32,79,148
76,90,213
70,133,35
107,85,429
32,97,70
97,61,299
100,63,671
8,0,695
99,160,89
96,64,145
32,63,350
76,78,179
80,110,840
77,49,545
32,95,133
69,0,297
83,63,210
67,79,105
65,1357,231
83,118,179
65,63,605
32,72,129
80,57,309
69,93,85
82,95,195
68,110,164
73,79,186
68,22,82
65,63,227
32,63,145
80,65,578
79,85,76
82,100,272
32,64,13
71,67,417
69,130,144
78,78,117
73,62,338
84,63,257
65,111,117
76,62,243
69,94,85
83,79,189
32,96,153
69,102,70
88,101,246
84,110,616
69,86,177
82,86,164
78,94,527
79,64,470
68,108,118
8,0,7
79,81,134
8,0,148
83,126,179
110,367,821
13,57,494
13,62,658
97,79,260
97,80,427
32,95,85
72,113,387
83,116,209
32,71,211
8,0,226
160,149,471
68,89,74
160,167,476
68,63,164
85,79,51
32,67,218
97,86,894
111,62,269
97,63,428
96,63,151
111,68,309
98,109,945
96,80,265
160,261,443
50,190,464
32,100,85
84,126,241
79,128,211
78,77,265
79,95,120
32,63,114
85,115,497
84,87,160
69,68,0
82,94,186
73,127,280
66,24,30
8,49,713
78,70,226
79,65,207
32,79,143
78,145,414
79,63,116
82,79,319
77,85,497
65,55,117
76,75,496
188,61,243
32,93,171
77,79,478
70,130,371
107,101,434
188,63,528
32,51,148
76,88,213
70,116,398
107,156,508
32,47,179
97,79,365
99,166,655
105,91,159
32,103,211
76,79,179
80,63,162
77,50,853
32,78,164
83,79,132
69,114,97
32,79,172
67,117,321
79,79,148
78,97,257
83,78,210
84,106,395
65,111,131
84,76,233
65,121,133
32,63,139
80,79,159
69,94,0
82,100,176
68,125,194
73,64,163
68,97,266
65,68,132
32,49,163
83,132,43
65,94,101
78,58,217
71,95,165
85,79,437
73,67,55
78,67,209
79,67,144
76,57,179
69,111,93
78,74,208
84,78,215
65,86,163
32,63,60
80,95,272
79,72,148
82,79,51
32,63,256
71,79,110
69,109,117
78,79,318
73,84,17
84,110,116
65,129,163
76,95,335
69,79,89
83,79,176
32,96,108
69,50,58
88,91,679
84,110,160
69,63,117
82,94,148
78,110,555
79,95,342
83,111,228
190,63,1384
32,79,986
160,1334,960
83,111,172
69,88,195
32,49,123
73,63,195
78,110,213
32,61,149
8,48,7
70,143,182
79,88,195
82,94,146
77,72,186
65,126,128
32,47,202
76,67,850
65,96,85
32,63,265
8,41,183
8,0,147
8,0,22
65,121,184
76,63,242
32,49,784
77,51,472
69,110,953
68,110,163
73,101,122
67,111,355
79,94,165
32,61,121
68,65,212
69,91,174
32,57,155
71,63,158
85,150,735
65,95,184
82,94,186
68,139,309
73,63,229
65,110,210
32,79,240
81,479,406
85,94,197
73,63,259
69,81,168
78,79,104
32,64,93
73,79,162
78,66,210
68,156,524
73,51,135
67,64,188
65,85,96
32,94,241
160,501,431
78,63,288
69,85,162
85,137,226
82,95,148
79,707,86
80,39,229
82,79,231
79,63,253
84,67,318
69,63,222
67,84,312
67,63,813
73,79,240
79,91,141
78,79,115
32,76,172
67,77,97
79,65,96
78,73,242
32,94,198
100,61,832
32,65,158
65,63,770
77,103,152
80,78,348
79,108,138
76,91,255
76,67,450
65,64,336
83,91,162
32,65,160
68,141,586
69,79,205
32,78,80
83,136,147
85,156,243
76,68,51
70,167,339
65,120,85
84,67,427
79,118,47
32,70,139
68,104,63
69,79,184
32,63,87
160,139,803
77,63,876
65,135,85
71,144,273
78,72,179
69,75,164
83,63,195
73,116,0
79,63,204
32,78,258
65,62,753
32,49,148
80,64,294
65,95,288
83,83,194
65,65,101
83,79,162
82,95,0
32,51,226
69,110,96
78,79,241
32,93,152
8,0,135
8,0,22
8,60,132
8,0,7
8,0,319
8,0,7
8,0,7
8,0,8
8,48,291
8,0,7
8,0,23
8,11,7
8,0,7
190,63,326
32,63,146
160,161,397
83,77,195
69,141,400
32,54,176
65,79,751
71,78,512
85,82,310
65,78,751
82,110,261
68,79,229
65,133,0
32,63,90
99,79,479
96,25,26
32,76,132
77,131,561
73,55,227
78,67,226
32,95,183
80,48,361
65,87,132
82,69,259
65,48,100
32,35,114
66,72,153
65,110,255
74,333,463
65,63,55
82,78,348
32,55,0
