VK,HT,FT
97,107,-1
102,109,265
96,101,331
96,76,142
160,323,159
80,86,227
65,94,290
67,85,318
73,88,241
69,78,165
78,90,145
84,113,130
69,105,117
32,72,148
69,93,339
78,63,134
86,70,236
73,83,253
65,90,164
68,123,278
65,118,206
32,95,286
80,87,412
79,83,145
82,93,106
32,91,154
69,77,303
76,88,190
32,74,199
68,83,331
82,105,226
8,109,706
8,73,215
8,84,184
8,46,180
8,50,133
8,29,66
8,25,57
8,23,142
8,35,99
8,34,129
8,42,58
8,47,89
8,26,120
8,41,145
8,39,99
8,37,155
8,48,132
8,15,68
8,27,156
8,38,98
8,40,114
8,27,70
8,28,125
8,17,70
8,20,138
8,24,51
8,37,64
8,27,156
8,10,150
160,610,740
69,100,278
77,84,276
66,68,376
82,76,145
65,93,184
8,75,470
8,18,155
65,108,274
82,72,165
65,117,116
90,124,445
79,91,303
32,104,434
71,79,273
98,98,438
32,258,288
67,103,198
97,89,656
32,73,398
99,79,849
102,99,489
32,102,424
83,105,432
69,89,176
77,104,277
65,111,211
78,87,252
65,108,104
83,112,159
188,83,766
32,86,163
77,114,343
65,100,178
67,102,299
82,108,209
79,84,176
83,93,271
79,79,216
77,101,208
73,95,135
65,101,147
32,77,276
70,92,315
69,104,164
84,104,257
65,114,236
76,77,231
190,77,649
39,15,199
8,77,589
160,528,341
71,77,366
160,182,141
67,74,282
8,120,602
8,75,253
160,552,741
67,91,255
32,102,216
160,627,509
69,77,257
71,88,388
97,100,466
102,105,227
160,421,71
188,99,626
99,76,701
96,95,157
32,76,656
72,84,428
83,108,298
32,90,208
160,605,310
68,96,324
85,67,259
32,84,219
78,89,443
69,91,164
71,95,359
65,124,108
84,81,201
73,80,184
86,104,203
65,90,162
188,99,460
32,90,196
84,103,405
79,85,205
78,99,317
79,94,144
32,89,255
85,74,387
84,84,217
69,83,144
82,105,159
73,87,220
78,85,182
79,116,187
32,95,306
78,89,355
79,98,213
82,94,222
77,77,249
65,123,265
76,90,147
188,77,350
32,84,156
77,79,473
70,102,503
107,98,729
188,92,434
32,84,221
76,93,410
70,108,391
107,88,631
32,96,422
97,83,719
100,72,256
101,83,484
32,87,547
76,85,418
80,106,195
77,88,294
32,84,312
83,87,397
73,137,108
78,90,178
32,94,192
80,86,254
192,286,541
69,76,170
8,94,666
8,65,164
80,110,640
69,84,168
82,97,148
68,81,284
73,86,170
68,109,147
65,128,166
83,139,249
32,101,166
80,179,427
79,128,104
82,92,223
32,95,160
71,97,379
69,112,113
78,101,250
73,104,147
84,100,236
65,103,179
76,81,383
69,76,150
83,123,200
32,101,137
69,91,244
8,99,681
69,102,497
88,94,416
84,78,213
69,89,152
82,114,157
78,78,216
79,100,242
83,103,172
190,76,586
8,67,886
8,37,197
8,47,134
8,40,173
8,49,135
8,18,47
8,21,138
8,35,149
65,116,467
73,72,431
83,98,139
76,81,396
65,104,125
68,99,169
65,115,124
13,86,549
80,75,235
79,95,117
82,97,249
32,90,130
8,71,766
8,52,220
8,62,142
8,75,225
8,36,140
160,495,587
83,111,274
69,74,278
32,93,191
67,86,414
79,82,120
77,85,242
85,78,223
78,137,243
73,85,205
67,107,182
65,143,140
32,91,132
84,93,448
69,78,163
76,91,141
69,94,192
70,97,225
79,80,128
78,74,182
73,96,142
67,99,190
65,113,186
77,101,232
69,93,162
78,103,117
84,121,175
69,112,176
32,89,154
69,92,185
76,76,120
32,86,172
68,94,351
82,100,228
32,85,207
160,581,415
87,84,124
69,116,206
66,87,364
8,96,908
8,45,162
69,100,376
66,95,361
78,74,251
69,78,188
82,109,189
32,89,279
67,94,335
65,130,129
78,108,227
67,113,153
69,109,116
76,93,167
65,123,126
78,80,193
68,79,288
79,89,203
32,100,237
76,119,327
65,106,144
32,81,145
67,90,215
73,73,201
82,86,241
85,68,206
71,86,293
73,82,335
65,91,217
32,94,125
80,96,270
82,110,214
79,72,221
71,75,337
82,88,155
65,100,167
77,67,308
65,104,125
68,99,235
65,103,172
32,78,323
80,93,308
79,85,149
82,72,118
32,88,143
69,67,180
76,90,182
32,87,162
68,96,241
82,87,210
32,83,247
77,99,390
65,112,147
78,73,240
85,102,265
75,80,477
73,127,192
65,110,199
78,94,164
32,82,159
69,84,292
76,85,121
32,82,161
68,76,246
73,76,159
65,89,121
32,101,103
68,116,161
69,88,151
32,81,130
76,84,226
65,98,135
32,94,132
70,96,284
69,98,101
67,71,261
72,78,147
65,84,145
32,87,210
80,101,288
65,104,132
82,76,211
65,115,122
32,80,202
69,46,237
83,108,212
84,96,195
85,83,192
68,111,288
73,81,172
65,110,135
82,81,194
32,110,410
65,115,201
76,77,232
65,98,129
32,99,108
8,66,699
8,72,193
8,71,209
32,84,453
76,106,268
65,107,113
32,82,126
80,114,442
65,134,159
67,86,158
73,78,121
69,89,117
78,87,165
84,88,216
69,100,129
83,79,230
32,99,116
80,135,379
79,106,84
82,89,212
32,84,165
84,102,503
82,86,151
65,96,176
83,107,241
84,97,314
79,79,202
82,99,204
78,91,250
79,99,200
83,102,179
32,108,162
69,71,185
78,65,111
32,94,175
76,88,408
65,89,115
32,74,115
67,90,271
79,88,148
65,87,335
71,81,390
85,80,170
76,94,269
65,107,204
67,112,237
73,91,126
0,84,228
79,78,203
78,100,164
190,77,719
8,66,962
71,100,512
8,76,852
13,104,442
160,394,559
77,86,192
78,71,111
79,108,171
