VK,HT,FT
97,109,-1
97,94,281
96,78,219
96,93,578
97,47,-1
97,46,188
32,94,859
72,109,328
83,141,172
32,62,172
68,109,531
85,141,250
32,62,1094
99,47,1062
111,62,1016
97,63,437
96,94,172
111,62,407
98,63,296
101,63,172
160,156,-1
50,110,62
32,79,750
84,156,969
79,171,110
78,109,250
79,109,78
32,110,140
85,109,516
84,141,453
69,109,172
82,125,219
73,125,203
78,94,250
79,78,219
32,109,125
78,78,218
79,78,250
82,93,235
77,94,328
65,94,328
76,78,219
188,94,218
32,62,204
77,109,-1
70,171,422
107,63,390
188,63,656
32,63,172
76,79,203
70,109,204
107,63,468
32,125,-1
97,47,-1
99,78,485
100,109,1031
76,109,-1
80,109,219
77,109,250
32,110,218
32,157,-1
83,172,-1
73,94,125
78,63,234
32,78,157
80,93,453
69,93,172
82,78,218
68,78,219
73,93,266
68,78,625
65,78,265
83,110,203
32,78,157
80,78,500
79,78,172
82,94,265
32,78,141
71,94,515
69,125,204
78,63,343
73,94,203
84,94,297
65,141,141
76,94,375
69,93,141
83,94,234
32,78,141
69,78,93
88,93,235
84,109,453
69,125,156
82,109,125
78,63,531
79,63,328
83,125,657
190,47,1125
13,62,1406
13,47,578
97,63,-1
98,63,156
32,78,672
72,172,406
83,172,219
32,109,594
99,141,-1
8,188,-1
8,187,266
99,157,890
8,156,-1
8,0,500
8,0,516
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,47
8,0,16
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,47,31
8,109,329
8,94,187
8,109,172
84,109,1172
86,94,265
32,78,204
67,140,-1
85,125,172
69,125,203
76,47,343
76,79,125
79,78,172
32,109,235
67,156,375
69,156,156
78,156,328
84,110,328
82,125,531
65,156,141
76,79,609
73,78,188
90,94,234
65,110,203
68,141,297
79,93,235
32,78,297
66,94,1265
79,63,156
82,47,422
82,78,125
65,125,125
68,109,641
79,78,328
32,94,109
85,62,454
78,78,281
32,63,187
104,79,578
96,62,329
160,187,-1
53,93,94
32,109,328
67,156,1250
79,93,172
78,62,297
32,110,140
100,94,-1
67,171,766
77,125,421
32,125,219
68,156,110
69,157,218
32,79,203
68,157,172
73,94,250
76,125,203
65,141,172
84,141,469
65,79,109
67,110,297
73,125,703
0,125,204
79,140,125
78,109,437
32,78,219
83,94,1406
69,93,188
32,110,140
82,79,156
69,94,188
65,109,328
76,78,344
73,94,187
90,93,282
65,93,203
32,62,125
65,110,187
77,94,219
78,78,219
73,79,218
79,94,172
82,94,219
82,78,203
69,63,281
88,78,782
73,78,359
83,79,359
32,63,172
65,109,407
82,110,421
84,94,250
73,125,313
70,93,516
73,141,359
67,125,469
73,109,250
65,157,218
76,78,829
32,62,250
160,875,-1
76,94,94
65,78,406
67,78,281
188,63,-1
32,31,219
66,141,1484
79,78,266
76,109,172
83,94,515
65,125,219
32,78,172
82,125,484
79,125,157
84,141,390
65,141,172
32,94,156
80,109,454
82,110,265
69,94,219
83,109,203
69,141,203
78,125,203
84,110,297
65,94,203
67,157,328
73,94,235
79,94,187
78,94,313
32,125,172
67,203,437
69,172,188
70,94,453
65,156,219
76,109,437
73,125,219
67,78,359
65,172,141
32,94,125
77,63,484
79,78,219
86,141,437
73,94,141
76,78,391
190,62,281
8,109,-1
8,93,250
8,62,203
8,78,172
8,125,187
8,94,750
77,141,-1
79,188,203
86,172,375
73,109,141
76,109,422
190,187,266
13,218,1453
13,187,547
97,63,-1
99,63,219
160,156,1391
190,109,78
99,62,797
103,94,359
32,140,891
72,156,562
83,187,188
32,125,156
8,0,-1
8,0,516
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,47,31
8,0,-1
8,0,500
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,31,32
72,187,-1
83,187,422
32,141,140
32,109,-1
160,219,437
68,78,63
85,62,906
32,78,281
99,63,875
111,63,328
97,62,438
96,109,156
111,62,344
98,94,343
101,110,172
160,125,1172
50,78,78
160,156,-1
68,93,78
85,94,531
32,63,359
99,78,1344
111,63,375
97,78,391
96,109,172
111,79,296
98,78,485
101,94,187
160,125,766
50,110,31
8,110,-1
99,78,641
160,140,-1
68,93,78
85,62,547
32,63,390
8,172,-1
101,172,719
8,234,-1
8,219,859
8,219,594
99,109,-1
102,94,234
32,93,1032
78,172,-1
79,110,297
