VK,HT,FT
98,140,-1
98,104,196
96,87,179
96,120,423
98,149,1315
98,113,393
32,103,472
72,161,881
83,131,626
32,121,183
68,212,212
73,102,134
8,120,966
85,128,552
32,134,195
78,104,491
69,184,127
71,149,349
65,195,110
84,134,256
73,95,286
86,148,239
65,197,80
32,104,183
84,138,311
79,102,197
78,103,250
79,118,136
32,159,499
85,142,440
84,104,227
69,195,181
82,148,172
73,149,131
78,134,171
79,180,144
32,144,159
78,134,144
79,150,209
82,118,243
77,174,347
65,129,380
76,120,224
188,165,240
32,130,193
77,88,1113
70,134,102
107,133,381
188,134,319
32,104,146
76,157,660
70,240,213
107,137,937
32,129,1206
97,121,989
100,118,209
100,134,210
32,96,269
76,115,144
80,103,223
77,116,382
32,134,400
83,180,1100
73,120,134
78,102,260
32,149,194
80,151,303
69,178,350
82,118,123
68,118,242
73,118,208
68,113,209
65,192,248
83,185,125
32,149,149
80,162,706
79,106,114
82,133,168
32,118,165
71,213,331
69,134,248
78,99,208
73,105,534
84,152,405
65,99,126
76,131,629
69,133,132
83,150,182
32,165,201
69,133,347
88,130,309
84,119,360
69,65,140
82,136,196
78,94,102
79,149,189
83,155,338
190,140,327
13,133,321
13,112,179
96,128,350
99,118,173
32,59,364
72,94,576
83,163,146
32,96,178
80,107,182
65,88,157
67,185,282
73,74,146
69,105,201
78,57,260
84,119,375
69,165,200
32,88,254
68,82,213
69,130,187
83,160,255
67,138,397
65,136,180
78,60,338
83,134,142
65,59,107
78,134,158
68,150,239
79,57,254
190,179,1158
13,52,932
13,120,238
96,96,178
102,144,243
72,102,162
83,149,620
32,134,791
68,149,178
85,118,365
32,102,230
78,100,667
69,164,132
71,160,194
65,181,130
84,59,171
73,134,271
86,185,242
65,106,231
32,104,280
84,164,451
79,135,208
78,118,376
79,130,227
32,134,334
85,134,214
84,133,320
69,184,189
82,104,239
73,134,190
78,133,226
79,128,128
32,102,254
78,122,617
79,119,145
82,149,202
77,175,141
65,183,227
76,176,393
32,134,344
77,155,165
70,134,522
107,134,1222
188,104,520
32,112,185
76,67,230
70,118,615
107,152,825
32,104,625
97,134,539
100,134,221
100,105,174
32,133,318
76,134,236
80,120,130
77,105,276
32,112,255
8,40,416
8,112,173
99,112,787
100,94,209
83,120,197
73,123,239
78,152,222
32,137,249
80,149,590
69,149,300
82,118,240
68,134,287
73,134,209
68,181,148
65,94,303
83,105,260
32,170,194
80,163,284
79,167,185
82,149,286
32,165,182
71,147,408
69,132,46
78,91,195
73,157,165
84,128,129
65,134,172
76,74,109
69,117,180
83,133,188
32,165,192
69,161,130
88,133,242
84,131,157
69,125,132
82,134,196
78,144,247
79,149,219
83,104,173
190,90,984
13,152,425
13,133,157
96,134,189
103,139,991
110,155,239
99,103,522
96,137,255
32,103,958
72,145,641
83,65,589
32,118,928
68,134,181
85,119,198
32,168,46
78,138,213
69,184,220
71,139,245
65,80,221
84,87,277
73,118,433
86,161,229
65,113,226
32,134,89
84,138,302
79,126,159
78,118,205
79,118,229
32,133,218
85,119,653
84,184,320
69,173,181
82,138,221
73,89,181
78,151,200
79,198,196
32,150,314
78,67,310
79,118,50
82,149,302
77,128,282
65,126,368
76,118,156
188,101,239
32,87,125
77,69,255
70,134,281
107,108,455
188,124,1061
32,133,194
76,115,293
70,134,563
107,104,804
32,45,264
97,129,424
99,159,146
102,99,240
32,165,430
76,120,229
80,206,163
77,148,285
32,138,241
83,110,238
73,136,209
78,134,136
32,117,197
80,109,267
69,144,132
82,118,240
68,131,349
73,150,267
68,167,193
65,225,303
83,98,201
32,94,221
80,165,316
79,193,144
82,131,194
32,112,196
71,120,579
69,137,161
78,152,194
73,204,154
84,104,149
65,196,130
76,122,161
69,51,126
83,181,224
32,86,140
69,118,161
88,141,287
84,148,287
69,71,155
82,66,196
78,114,107
79,127,241
83,108,155
190,105,350
