VK,HT,FT
13,86,-1
97,83,497
99,90,609
110,505,8
99,90,609
96,109,218
72,106,406
83,126,266
190,86,586
32,93,256
160,521,797
77,89,397
70,149,352
56,334,40
107,119,503
160,316,797
57,710,801
32,93,256
160,521,797
76,94,314
70,145,306
56,76,754
107,119,503
160,316,797
57,308,667
32,93,256
97,83,497
101,90,300
102,970,310
76,94,314
65,100,232
84,91,261
111,79,466
77,89,397
73,133,259
78,100,275
190,86,586
32,93,256
160,521,797
83,111,277
73,191,257
78,81,261
32,93,176
160,521,797
68,103,293
85,90,412
32,79,344
84,130,521
79,112,215
78,102,329
79,102,155
32,110,150
78,93,297
79,84,228
82,101,368
77,85,375
65,138,189
76,87,234
188,79,255
32,88,268
83,116,354
73,206,253
78,81,261
32,93,176
80,102,440
69,93,195
82,90,211
68,107,213
73,99,216
68,98,229
65,116,204
83,120,229
32,91,147
88,99,428
160,316,797
71,95,334
69,120,184
190,86,586
13,86,962
97,83,497
102,721,164
72,106,406
83,126,266
190,86,586
32,93,256
160,521,797
77,89,397
70,149,352
56,641,276
107,119,503
160,316,797
57,394,867
32,93,256
160,521,797
76,94,314
70,145,306
56,578,593
107,119,503
160,316,797
57,35,660
32,93,256
97,83,497
100,83,365
96,97,281
76,94,314
65,100,232
84,91,261
111,79,466
77,89,397
73,133,259
78,100,275
190,86,586
32,93,256
160,521,797
83,111,277
73,191,257
78,81,261
32,93,176
68,106,332
85,90,412
188,87,529
32,93,206
84,130,521
79,112,215
78,102,329
79,102,155
32,110,150
78,93,297
79,84,228
82,101,368
77,85,375
65,138,189
76,87,234
188,79,255
32,88,268
83,116,354
73,206,253
78,81,261
32,93,176
80,102,440
69,93,195
82,90,211
68,107,213
73,99,216
68,98,229
65,116,204
83,120,229
32,91,147
88,99,428
160,316,797
71,95,334
69,120,184
190,86,586
13,86,193
97,83,497
105,9,353
160,316,797
160,316,797
160,316,797
160,316,797
160,316,797
160,316,797
160,316,797
160,316,797
160,316,797
160,316,797
160,316,797
160,316,797
160,316,797
160,316,797
160,316,797
160,316,797
160,316,797
160,316,797
160,316,797
160,316,797
160,316,797
160,316,797
190,86,586
8,69,367
190,86,586
72,106,406
83,126,266
190,86,586
32,93,256
160,521,797
77,89,397
70,149,352
56,535,406
107,119,503
160,316,797
57,293,350
32,93,256
160,521,797
76,94,314
70,145,306
56,944,875
107,119,503
160,316,797
57,284,166
32,93,256
97,83,497
100,83,365
100,83,365
76,94,314
65,100,232
84,91,261
111,79,466
77,89,397
73,133,259
78,100,275
190,86,586
32,93,256
160,521,797
160,316,797
160,316,797
83,111,277
73,191,257
78,81,261
32,93,176
68,106,332
85,90,412
188,87,529
32,93,206
84,130,521
79,112,215
78,102,329
79,102,155
32,110,150
78,93,297
79,84,228
82,101,368
77,85,375
65,138,189
76,87,234
188,79,255
32,88,268
83,116,354
73,206,253
78,81,261
32,93,176
80,102,440
69,93,195
82,90,211
68,107,213
73,99,216
68,98,229
65,116,204
83,120,229
32,91,147
88,99,428
160,316,797
71,95,334
69,120,184
