VK,HT,FT
13,59,-1
13,59,73
97,62,673
99,83,389
160,0,0
190,86,159
99,61,588
96,73,4
32,51,345
72,80,169
83,104,119
32,71,103
68,82,77
85,56,106
32,73,110
99,75,337
111,42,271
97,89,247
96,49,125
111,47,270
100,89,176
101,51,102
160,247,0
50,78,465
32,36,107
84,33,84
79,89,244
78,73,212
79,65,144
32,87,343
85,103,176
84,72,147
69,64,170
82,51,2
73,73,35
78,60,103
79,67,68
32,60,112
78,63,117
79,57,329
82,75,163
77,73,152
65,104,612
76,59,53
188,36,239
32,43,95
77,42,407
68,87,98
8,88,533
70,43,67
107,82,283
188,78,359
32,75,161
76,49,158
70,88,261
107,56,426
32,60,432
97,51,795
100,41,210
101,0,199
32,59,472
76,91,53
80,113,207
77,80,172
32,73,141
84,86,463
86,35,175
32,78,0
67,77,82
85,61,132
69,86,87
76,59,306
76,63,132
79,31,150
32,32,245
67,87,188
69,97,99
78,59,120
84,87,0
82,36,71
65,50,0
76,132,317
73,43,102
90,42,623
65,77,131
68,148,128
79,67,111
32,60,39
66,43,214
76,99,540
65,87,150
78,87,373
68,79,138
79,57,83
32,100,148
86,47,162
8,51,1260
66,88,477
79,80,62
82,102,194
82,88,151
65,84,133
68,42,128
79,0,46
32,117,200
85,59,380
78,57,243
32,53,115
104,59,321
96,58,382
160,0,95
53,41,116
32,90,154
67,59,215
79,59,279
78,83,144
32,73,147
102,144,692
32,110,703
67,57,142
77,37,463
32,112,155
68,136,102
69,142,95
32,42,11
68,92,84
73,57,115
76,51,151
65,131,313
84,0,149
65,87,80
67,96,323
73,49,129
79,78,5
78,43,174
32,71,149
66,46,447
79,120,55
76,51,135
83,72,101
65,91,119
32,73,377
82,0,1046
79,26,103
84,58,121
65,88,143
32,91,52
76,32,48
65,196,87
67,103,227
188,59,318
32,75,191
66,72,215
79,44,112
76,119,135
83,25,68
65,91,58
32,41,162
82,76,104
79,80,121
84,113,81
65,104,140
32,58,1122
80,90,3
82,90,74
69,51,38
83,45,248
69,57,10
78,73,69
84,62,201
65,70,52
67,73,313
73,83,0
79,34,37
78,53,149
32,71,149
67,50,352
69,91,43
70,57,442
65,126,101
76,58,43
73,33,170
67,81,0
65,59,55
32,20,103
77,85,517
79,41,62
86,51,45
73,48,44
76,52,120
190,87,195
13,41,221
13,51,156
97,19,819
100,51,613
160,0,0
190,69,21
100,35,510
96,56,176
32,67,1205
8,64,375
8,51,504
101,0,475
102,51,267
68,120,146
85,35,178
32,73,133
72,88,242
83,61,119
32,58,221
100,78,217
111,71,167
8,42,200
8,0,113
99,1,1053
111,57,238
97,89,422
96,21,103
111,57,264
100,88,510
101,73,321
160,0,474
50,66,97
32,43,114
84,99,231
79,58,64
78,41,239
79,72,96
32,0,395
85,53,502
84,43,227
69,29,61
82,59,159
73,56,114
78,55,185
79,96,361
32,50,129
78,32,809
79,55,324
82,116,307
77,75,9
65,98,252
76,31,156
188,56,158
32,26,119
77,14,170
70,89,590
107,73,502
188,119,55
32,57,53
76,97,177
70,70,363
107,43,335
32,81,188
97,68,477
105,54,345
104,51,174
32,48,143
70,51,481
67,53,129
70,40,303
32,67,473
84,75,495
86,50,209
32,38,116
67,147,119
85,54,67
69,52,87
76,57,596
76,25,99
79,60,131
