VK,HT,FT
13,94,-1
97,170,430
99,66,287
110,82,580
99,67,549
96,129,229
72,82,1006
83,102,218
190,67,455
32,51,305
160,124,904
77,71,160
70,82,205
56,66,487
107,99,332
160,0,356
57,82,478
32,66,979
160,0,518
76,82,143
70,81,470
56,82,475
107,89,569
160,425,306
57,98,400
32,67,377
97,35,377
101,82,283
102,68,225
76,87,217
65,96,189
84,125,293
111,66,498
77,81,705
73,36,733
78,110,236
190,51,411
32,66,902
160,1488,1240
83,66,481
73,84,190
78,52,361
32,72,220
160,145,221
68,44,126
85,50,623
32,82,526
84,93,534
79,127,199
78,68,455
79,97,190
32,133,221
78,0,268
79,81,525
82,66,345
77,66,489
65,124,300
76,122,205
188,68,290
32,66,233
83,108,442
73,113,298
78,79,330
32,66,205
80,127,147
69,76,298
82,82,237
68,82,346
73,66,176
68,93,349
65,68,313
83,113,267
32,23,354
88,93,292
160,0,81
71,66,150
69,67,346
190,66,757
13,145,602
97,67,1333
102,81,438
72,113,812
83,149,721
190,81,736
32,54,321
160,119,840
77,81,161
70,82,455
56,97,462
107,128,580
160,627,270
57,82,299
32,66,799
160,1125,721
76,66,73
70,82,439
56,82,531
107,103,562
160,488,299
57,97,346
32,64,794
97,50,660
100,50,253
96,51,243
76,145,345
65,253,193
84,67,459
111,76,596
77,68,564
73,60,249
78,66,249
190,93,596
32,66,272
160,347,261
83,0,287
73,200,554
78,51,315
32,97,217
68,98,252
85,96,161
188,76,343
32,66,233
84,125,622
79,98,180
78,113,346
79,66,75
32,132,164
78,66,221
79,82,749
82,50,513
77,67,315
65,148,341
76,80,289
188,68,304
32,68,224
83,114,533
73,72,292
78,51,314
32,129,224
80,73,378
69,68,236
82,61,233
68,71,237
73,99,235
68,81,330
65,133,127
83,67,331
32,66,634
88,97,135
160,0,596
71,71,115
69,55,377
190,82,940
13,82,1488
97,82,947
105,104,284
160,0,596
160,0,81
160,0,80
160,0,81
160,0,80
160,0,80
160,0,80
160,0,80
160,0,96
160,0,80
160,646,80
160,0,81
160,0,80
160,0,96
160,0,80
160,0,80
160,0,80
160,0,80
160,0,80
160,0,80
160,0,80
160,0,81
190,75,49
8,78,1021
190,82,1346
72,105,377
83,93,205
190,66,646
32,66,84
160,1228,785
77,87,153
70,41,583
56,82,455
107,92,576
160,449,291
57,72,478
32,50,579
160,1010,450
76,66,388
70,82,154
56,97,630
107,113,632
160,488,299
57,97,330
32,66,377
97,66,240
100,50,252
100,85,218
76,132,330
65,113,177
84,82,456
111,99,425
77,51,618
73,66,249
78,60,292
190,86,596
32,60,599
160,214,189
160,128,96
160,0,80
83,129,152
73,74,190
78,51,299
32,82,210
68,81,236
85,129,190
188,66,218
32,76,268
84,144,185
79,98,214
78,112,361
79,143,189
32,84,299
78,82,174
79,81,189
82,60,513
77,97,230
65,217,471
76,97,299
188,60,252
32,67,221
83,113,236
73,69,240
78,21,330
32,1,205
80,81,569
69,82,237
82,81,221
68,113,405
73,51,252
68,51,174
65,66,330
83,66,209
32,66,225
88,97,1065
160,0,80
71,67,145
69,66,362
