VK,HT,FT
97,88,-1
102,116,226
96,96,176
96,91,160
82,86,290
80,115,409
77,81,312
97,82,649
102,121,260
161,247,563
190,117,162
96,60,380
96,76,159
72,92,841
83,92,124
32,88,150
76,109,397
70,107,395
32,97,304
161,644,633
56,87,190
107,86,496
161,232,357
57,100,111
32,155,386
97,79,817
100,65,230
98,97,581
88,95,366
0,635,142
32,82,330
161,467,349
77,104,189
70,107,454
56,80,279
107,89,517
161,258,364
57,109,113
32,301,348
161,447,350
161,72,50
161,100,33
161,21,31
68,91,198
85,67,224
190,86,310
32,82,261
97,78,805
111,91,303
97,84,444
96,98,232
111,79,263
99,90,443
101,88,226
8,44,441
8,42,151
98,80,562
101,83,501
161,343,442
50,87,295
32,91,243
84,91,506
85,81,224
161,271,483
190,101,202
32,80,251
78,90,533
79,100,157
82,87,248
77,76,275
65,116,343
76,83,323
188,70,371
32,76,167
69,91,531
83,94,216
67,93,195
65,123,177
83,154,331
65,91,195
32,78,140
80,85,385
69,84,194
82,88,158
68,96,244
73,85,168
68,121,153
65,139,168
32,96,252
68,90,402
69,113,129
32,84,119
76,84,281
73,92,248
81,112,269
85,93,157
73,89,147
68,80,253
79,97,176
32,87,278
67,102,199
76,85,240
65,117,180
82,93,184
79,79,173
32,88,347
80,99,373
79,95,148
82,80,171
32,95,167
161,550,462
71,93,379
190,87,328
161,328,508
69,81,179
13,86,602
97,119,855
103,101,372
161,312,293
190,118,138
96,61,450
96,73,161
72,101,774
83,95,130
32,83,148
8,77,525
96,100,367
109,265,448
98,87,478
13,88,521
97,103,961
104,88,320
161,481,573
190,121,135
96,57,449
96,80,156
72,93,657
83,91,143
32,83,155
40,62,716
8,35,250
161,345,545
69,86,172
39,55,136
8,62,584
99,71,871
8,89,364
98,95,279
13,89,573
84,85,328
86,84,227
161,337,337
190,116,173
32,73,216
67,97,193
85,86,177
69,95,149
76,70,232
76,78,155
79,74,158
32,94,280
73,83,311
78,88,222
89,82,408
84,94,302
69,149,187
82,99,206
77,83,291
69,70,224
8,77,471
8,59,232
8,51,145
8,67,93
8,18,86
8,37,138
84,76,479
69,139,104
82,104,111
77,82,302
69,87,210
68,81,203
73,74,186
79,79,168
188,80,555
32,70,180
66,86,448
68,77,356
79,94,203
32,88,195
69,96,263
78,63,163
32,78,148
85,89,372
78,90,230
32,83,193
56,92,205
48,91,349
161,414,613
53,84,487
32,80,397
67,97,416
79,80,195
78,92,177
32,84,165
52,86,184
32,77,130
67,104,415
77,78,190
32,98,173
68,138,419
69,112,104
32,92,90
68,91,170
73,87,236
76,102,246
65,114,193
84,92,306
65,155,174
67,96,284
73,126,169
79,107,102
78,94,198
32,86,225
77,104,263
8,70,837
83,94,438
69,91,244
32,92,200
84,92,337
65,88,200
67,90,326
84,79,239
65,116,148
78,90,263
32,88,203
77,84,258
69,83,161
77,80,134
66,92,370
82,81,188
65,121,192
78,90,301
65,110,122
83,120,158
32,97,170
188,76,581
32,73,201
88,89,490
8,34,188
8,65,219
8,31,76
8,16,164
188,71,684
32,93,149
161,374,512
82,95,191
65,122,147
77,83,289
188,100,494
32,58,179
76,93,367
65,92,110
67,115,270
188,78,560
32,70,166
67,117,512
69,103,211
70,80,374
190,82,582
32,95,351
73,72,282
78,79,239
83,108,294
73,93,141
78,73,233
85,86,202
65,96,220
68,86,342
65,94,111
190,99,694
32,87,235
13,83,371
97,127,937
104,91,380
111,92,481
8,50,382
161,482,517
190,106,135
99,75,788
96,88,187
72,89,788
83,96,116
32,82,149
8,115,480
98,100,575
109,255,471
99,91,625
188,86,560
13,87,601
86,126,306
69,85,164
82,86,148
32,99,280
80,85,337
65,111,143
82,80,179
84,76,182
79,204,334
71,81,233
82,92,189
65,96,169
77,69,254
65,103,122
78,96,220
79,84,203
