VK,HT,FT
97,91,-1
97,93,146
96,83,249
96,98,125
160,19,12
80,75,197
65,63,153
67,63,182
73,77,200
69,99,140
78,117,158
84,107,167
69,128,86
32,67,74
160,296,941
71,99,157
99,141,141
32,113,1306
160,219,74
80,108,139
98,129,624
32,82,84
99,87,480
105,131,377
110,107,143
99,96,552
32,81,87
83,91,1341
69,103,101
188,83,1188
8,19,137
77,109,435
65,83,93
78,105,202
65,105,85
83,87,138
190,107,79
68,116,215
85,97,255
32,113,328
98,113,781
111,86,226
97,124,1325
96,74,128
111,81,359
98,91,245
101,145,126
32,96,702
84,82,508
79,97,36
78,89,420
79,97,95
32,112,108
85,99,247
84,133,77
69,149,113
82,83,122
73,76,123
78,265,278
79,156,141
32,113,344
78,101,252
79,229,83
82,97,180
77,115,161
65,160,303
76,113,0
32,116,307
77,44,166
70,145,375
107,151,849
188,117,230
32,191,143
76,55,211
70,137,449
32,103,361
107,145,634
188,162,171
32,99,141
97,83,477
100,65,205
101,99,180
76,92,285
80,152,320
77,97,209
190,118,247
32,81,246
160,537,133
84,112,99
32,131,360
86,124,194
32,44,178
67,180,1028
85,75,123
69,75,175
76,83,145
76,87,124
79,91,121
32,99,165
67,117,200
69,175,125
78,97,124
84,122,215
82,115,0
65,56,118
76,99,136
73,117,267
90,280,56
65,153,216
68,109,141
79,91,372
32,83,109
66,66,373
76,97,1018
65,73,165
78,113,100
67,175,262
8,107,356
68,81,84
79,105,156
32,164,271
67,149,336
79,97,453
78,120,173
32,93,155
97,92,748
67,119,341
77,84,136
32,127,165
68,107,41
69,119,149
32,99,53
84,115,261
82,84,74
65,128,70
89,97,106
69,107,96
65,123,106
8,76,225
67,84,86
84,106,169
79,113,109
32,99,125
67,115,123
79,53,76
78,92,186
32,97,157
101,111,318
32,91,478
67,97,125
77,85,388
32,122,133
83,96,262
69,83,234
32,107,122
82,125,200
69,131,113
65,61,297
76,98,310
73,145,185
90,113,57
65,113,224
32,113,252
65,119,162
77,130,93
78,75,0
73,159,556
79,99,130
82,83,464
82,47,100
69,97,23
88,38,294
73,68,415
83,114,75
32,139,278
65,147,253
82,91,216
84,99,140
85,128,185
8,98,317
73,111,190
70,93,174
73,91,436
67,136,121
73,83,50
65,106,174
76,83,44
32,128,195
76,99,165
65,146,174
67,129,177
188,65,1232
32,128,173
80,75,203
82,99,47
69,93,132
83,82,152
69,113,171
78,131,187
84,220,137
65,76,260
67,104,36
73,144,150
79,123,181
78,94,318
32,99,165
67,185,295
69,116,188
70,96,133
65,98,118
76,120,89
73,91,196
67,113,63
65,123,100
32,99,81
77,94,80
79,78,189
86,53,340
73,91,77
76,91,196
190,113,216
32,91,155
83,91,1233
69,99,173
32,112,96
8,179,1119
8,101,106
8,81,497
160,596,689
83,107,344
69,99,195
32,83,202
73,81,243
78,112,122
70,93,0
79,95,105
82,97,125
77,75,120
65,114,200
32,86,93
65,105,296
76,109,133
32,117,208
68,155,72
82,112,198
32,57,109
160,640,31
77,78,6
65,80,43
84,115,154
72,117,214
73,109,156
65,81,126
83,154,215
69,146,131
78,97,472
190,91,450
84,97,203
82,159,90
65,118,112
66,79,213
65,164,109
74,103,285
80,118,141
8,83,836
79,92,616
32,118,252
68,107,93
69,176,90
32,138,118
80,89,222
65,118,0
82,112,29
84,83,124
79,469,544
188,97,172
32,122,199
66,72,351
79,97,591
76,91,197
83,65,120
65,72,181
32,82,153
82,124,302
79,131,261
84,130,84
65,120,169
