VK,HT,FT
8,99,-1
13,121,643
13,117,458
49,110,504
53,89,220
160,259,452
190,90,115
51,91,469
48,97,352
72,104,489
83,127,262
32,97,269
20,118,312
83,86,301
20,88,198
69,84,221
32,78,162
68,111,257
69,96,175
67,108,315
73,106,287
68,90,386
69,110,186
32,91,125
65,116,256
76,89,257
84,104,342
65,112,187
32,100,175
83,93,355
78,94,305
65,111,202
65,120,209
84,90,302
79,95,300
82,96,277
73,215,117
65,124,224
76,101,304
32,90,286
8,91,983
8,71,229
8,79,283
8,79,240
8,77,149
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
65,127,953
78,99,293
65,110,94
84,90,302
79,95,300
82,96,277
73,215,117
65,124,224
76,101,304
32,90,286
8,91,983
69,113,672
188,85,596
32,88,204
8,91,983
8,71,229
69,113,843
78,90,250
32,101,197
67,109,327
79,113,221
78,82,288
74,99,395
85,97,321
78,82,243
84,95,288
79,89,212
32,95,308
67,104,498
79,93,197
78,80,284
32,99,164
74,99,395
69,106,207
70,102,405
69,106,180
32,89,166
68,111,257
69,96,175
32,88,137
83,111,411
69,103,210
82,94,195
73,108,304
86,102,403
73,119,197
67,103,377
73,97,213
79,95,192
78,110,255
8,108,926
32,97,649
188,77,576
32,88,204
73,95,463
78,91,232
68,124,481
73,100,206
67,104,363
79,88,148
32,89,283
67,92,349
76,93,222
73,91,227
78,94,284
68,126,485
65,110,181
77,89,283
73,108,221
67,76,281
73,97,213
78,94,284
65,110,272
32,78,311
51,91,469
48,97,352
48,97,352
77,93,381
71,96,370
82,93,210
83,111,292
32,95,218
86,101,563
73,119,197
79,110,164
65,120,209
32,88,188
8,91,874
8,60,189
8,62,310
8,79,240
73,90,942
65,124,224
32,87,226
79,80,466
82,96,320
65,94,252
76,88,506
32,90,286
67,118,461
65,107,157
68,105,326
65,117,131
32,86,227
56,101,442
72,104,489
83,127,262
32,97,269
65,101,315
32,75,130
67,112,372
79,113,221
77,106,231
80,88,341
76,96,336
69,92,171
84,91,333
65,122,163
82,95,282
32,92,340
49,100,471
48,108,320
68,105,306
73,100,236
65,126,200
83,98,229
190,68,888
20,117,291
83,84,285
20,91,178
69,79,202
32,79,166
67,97,350
73,106,262
84,95,299
65,118,165
32,92,202
65,115,343
32,81,144
65,115,343
67,104,336
79,108,209
78,81,287
84,87,288
82,91,222
79,143,235
76,108,181
32,90,283
80,101,466
79,101,181
82,105,260
32,90,195
67,118,461
79,113,221
78,82,288
83,102,405
85,86,171
76,93,300
84,104,342
79,107,250
82,93,283
73,264,132
79,83,163
32,91,257
69,103,260
88,100,265
84,92,297
69,96,186
82,96,150
78,95,426
79,91,288
32,105,168
188,77,576
32,88,204
80,94,590
65,121,163
85,97,321
84,99,458
65,122,163
83,98,229
32,89,187
68,116,413
69,90,167
32,80,113
65,116,256
76,89,257
65,128,193
82,101,322
77,91,391
65,127,242
32,85,160
190,91,475
78,94,305
79,97,213
80,99,400
79,98,185
83,116,340
84,90,298
32,88,382
8,91,983
8,71,229
8,79,283
8,79,240
8,77,149
8,37,129
73,90,942
78,98,278
70,116,428
69,106,180
67,99,329
67,113,188
73,81,192
79,96,166
78,86,278
32,88,312
68,113,215
69,101,173
32,88,137
83,111,411
73,112,211
84,95,299
73,93,368
79,110,164
32,91,257
81,119,462
85,121,169
73,105,170
82,122,443
85,97,321
82,92,281
71,96,370
73,183,297
67,103,377
79,88,148
190,81,572
49,110,504
53,89,220
51,91,469
48,97,352
8,68,331
8,53,182
188,87,704
32,89,192
69,100,299
78,93,203
32,105,185
66,123,515
85,77,248
69,112,223
78,90,250
65,111,202
32,78,311
69,95,357
86,87,394
79,221,282
76,108,181
85,77,343
67,98,385
73,106,262
79,113,171
78,87,285
32,100,190
188,77,576
32,88,204
65,113,357
76,92,248
84,104,342
65,112,187
32,100,175
190,91,475
32,86,311
