VK,HT,FT
13,95,-1
97,103,644
98,77,211
110,109,760
96,62,225
96,73,0
32,46,846
72,82,686
83,108,278
190,63,689
32,83,261
77,99,158
70,70,594
171,123,0
32,90,286
76,116,127
70,61,357
171,81,310
32,87,360
49,110,165
52,88,543
53,104,219
32,82,187
88,57,390
32,65,198
77,93,242
73,22,212
78,155,323
190,59,699
32,110,280
83,144,248
73,90,193
78,76,259
32,65,234
68,114,201
73,20,249
78,184,347
65,127,330
77,120,161
73,96,207
67,75,235
65,137,240
32,106,81
69,111,166
78,79,88
32,132,177
49,156,220
48,157,528
32,78,247
77,105,248
73,157,185
78,148,180
190,101,493
32,52,274
80,117,512
69,86,113
82,60,78
68,59,204
73,83,239
68,0,487
65,26,154
32,88,93
83,72,518
45,308,588
8,0,404
68,123,42
69,102,150
32,87,23
76,77,688
73,82,201
81,106,120
85,70,288
73,134,172
68,86,166
79,629,244
32,45,100
67,85,763
76,88,117
65,295,196
82,100,329
79,284,385
32,98,133
88,144,89
32,95,347
71,85,667
190,89,497
69,91,344
190,65,170
32,69,312
84,120,1257
79,71,170
78,84,310
79,111,139
32,93,110
78,86,0
79,86,188
84,108,459
8,109,669
82,68,622
77,101,559
65,135,82
76,113,248
13,94,395
97,71,1291
101,48,299
110,117,924
96,87,508
96,94,127
96,85,443
8,97,1221
32,103,919
72,132,378
83,175,147
190,111,547
32,66,256
77,105,138
70,97,569
171,86,812
32,122,290
76,102,121
70,90,317
171,83,298
32,95,238
49,67,524
52,97,443
53,97,182
32,114,255
88,49,248
32,80,67
77,128,276
73,227,160
78,116,348
190,163,368
32,48,214
83,114,239
73,128,227
78,99,200
32,76,230
68,139,317
73,97,90
78,100,226
65,96,443
77,116,330
73,144,242
67,84,177
65,136,256
32,93,85
69,125,251
78,123,268
32,142,263
49,150,164
48,78,271
32,90,281
77,170,265
73,264,154
78,144,174
190,145,740
32,101,178
83,120,289
8,115,964
80,77,798
69,87,184
82,112,234
73,117,0
8,14,1118
68,49,536
73,134,297
68,169,346
65,97,278
32,126,515
68,102,120
69,110,175
32,98,122
76,123,652
73,77,187
81,132,397
85,71,306
73,145,181
68,102,335
79,109,331
32,94,467
67,120,120
76,97,278
65,467,232
82,143,225
79,166,155
32,112,185
88,99,125
32,76,179
71,73,211
190,112,396
69,64,321
190,54,618
32,82,255
84,119,955
79,89,215
78,93,242
79,108,193
32,102,283
78,90,572
79,69,223
82,70,510
77,105,313
65,174,235
76,119,348
32,50,587
13,34,964
97,61,823
103,89,0
110,82,496
96,101,280
96,55,283
32,66,562
72,128,688
83,96,7
190,83,1050
32,61,280
77,103,587
70,68,627
171,109,719
32,67,281
76,101,593
70,112,337
171,89,282
32,82,472
49,52,504
52,84,495
53,79,227
32,102,188
88,75,383
32,82,425
77,79,218
73,236,225
78,156,538
190,150,451
32,129,334
83,134,153
73,58,228
78,114,226
32,81,250
68,88,103
73,65,334
78,117,333
65,88,667
77,105,449
73,134,239
67,86,164
65,118,244
32,90,127
69,94,287
78,123,204
32,127,180
49,189,140
48,113,368
32,114,260
77,96,283
73,138,131
78,178,179
190,167,332
32,129,216
83,69,334
8,55,872
80,132,460
69,71,206
82,126,276
68,61,229
73,104,407
68,222,0
65,75,213
32,90,256
69,82,861
83,118,178
67,45,97
65,174,72
83,98,270
65,100,184
32,64,182
68,112,493
69,89,137
32,79,172
76,66,734
73,102,203
81,84,44
85,63,374
73,50,160
68,110,180
79,419,257
32,52,274
88,90,269
32,119,429
71,82,43
190,97,738
69,96,284
190,106,18
32,73,275
84,93,0
79,126,214
78,81,304
79,72,260
32,113,185
78,58,111
79,75,151
82,87,628
77,114,524
65,167,300
76,65,70
32,33,401
13,109,1208
97,97,814
105,144,390
110,122,823
99,94,42
96,89,343
32,54,360
72,103,609
83,130,293
190,86,616
32,80,244
77,77,369
70,74,463
192,100,592
45,243,613
171,127,751
32,64,237
76,69,549
70,116,304
171,76,210
32,94,354
49,48,279
52,75,433
222,98,651
8,116,804
48,63,423
32,74,506
88,85,526
32,48,251
77,82,126
73,190,194
78,127,387
190,125,629
32,77,239
83,94,80
85,93,129
8,108,715
73,80,1043
78,70,264
32,89,217
68,101,537
73,179,193
78,128,409
65,119,194
77,95,250
73,132,243
67,56,366
65,100,266
32,102,207
69,101,254
78,170,218
32,89,285
49,130,163
48,115,267
32,109,250
77,110,267
73,181,173
78,161,165
190,118,563
32,60,269
83,148,208
73,126,217
78,119,191
32,62,290
68,76,0
73,162,237
78,191,359
65,51,68
77,150,37
73,58,221
67,75,423
65,116,253
32,98,163
69,118,240
78,139,83
32,122,221
49,139,242
48,121,296
32,129,331
77,88,258
73,114,175
78,211,186
190,83,608
32,78,194
69,87,720
83,94,257
67,60,505
65,100,187
83,90,259
65,104,180
32,95,141
80,92,427
69,88,147
82,123,117
68,106,263
73,146,178
68,209,386
65,129,135
83,96,143
32,102,135
8,91,1034
68,170,331
69,71,205
32,101,5
8,83,1214
8,67,247
8,110,62
8,127,532
32,80,888
68,11,545
69,106,127
32,70,67
76,143,663
73,90,207
81,87,124
85,67,401
73,152,159
68,92,163
79,87,259
32,46,444
67,141,211
76,87,98
65,288,86
82,113,238
79,886,297
32,71,260
88,141,0
32,113,67
77,104,378
71,79,355
8,2,125
8,35,170
71,81,337
190,87,442
69,96,445
190,138,0
32,74,232
84,106,196
79,90,126
78,95,468
79,106,191
32,115,271
78,103,490
79,128,227
82,103,450
77,91,263
65,143,453
76,41,381
32,74,395
