VK,HT,FT
97,587,-1
104,868,425
96,727,175
96,19,204
160,293,453
80,82,651
65,142,492
67,902,29
73,70,0
69,84,424
78,136,209
84,103,288
69,99,345
32,66,194
71,355,706
97,739,676
32,92,332
80,88,434
96,946,8
32,97,130
99,402,221
105,27,346
32,41,158
83,161,154
8,86,710
8,68,183
8,64,252
8,76,200
8,65,220
8,100,198
8,81,149
8,76,261
8,69,137
8,102,263
8,77,158
8,60,166
8,87,169
8,86,222
8,34,222
8,44,225
8,76,191
8,76,188
8,57,181
8,66,199
8,61,208
8,88,150
8,56,226
8,76,144
8,81,167
8,84,119
8,77,217
8,75,231
160,387,960
80,62,579
65,69,240
67,249,7
73,46,349
69,94,194
78,109,246
84,7,470
69,95,133
8,83,-1
160,485,16
80,81,704
8,94,834
20,279,14
80,129,406
32,111,207
71,7,4
97,435,923
32,100,156
80,55,392
96,812,772
32,87,208
99,559,858
105,184,501
32,63,418
83,66,0
69,115,309
77,75,102
65,128,173
65,81,266
8,20,0
78,104,442
65,118,161
83,105,284
190,868,634
97,633,928
104,589,198
32,86,43
72,738,389
83,107,369
32,53,143
20,464,188
8,73,1039
8,43,185
8,92,112
72,41,704
83,105,0
32,78,125
68,77,243
85,106,75
32,70,89
65,81,260
73,146,290
83,96,86
76,109,408
65,190,327
68,79,317
65,87,328
32,99,212
84,69,160
79,71,239
78,101,335
79,98,400
32,93,129
85,123,172
84,74,184
69,91,306
82,88,158
73,107,287
78,115,0
79,87,302
32,101,269
78,92,107
79,82,359
82,111,206
77,178,635
65,136,161
76,97,349
188,582,396
32,68,182
77,118,276
70,764,137
107,798,665
32,85,83
188,56,198
76,81,183
70,755,46
107,192,489
32,93,204
97,722,715
99,204,114
102,859,733
32,93,160
76,91,193
80,117,409
77,89,135
32,88,120
83,122,1060
73,62,606
78,87,351
32,102,393
80,130,135
8,136,728
8,59,215
8,81,261
8,90,213
8,78,145
65,136,347
66,105,564
85,58,349
78,42,356
68,142,100
65,118,211
78,70,243
84,105,112
69,41,446
32,51,135
80,70,272
69,151,86
82,99,221
68,115,296
73,106,536
68,134,69
65,91,311
32,115,41
68,62,131
69,126,411
32,106,73
76,77,121
73,57,181
81,515,649
85,51,387
73,98,432
68,61,0
79,93,242
32,81,161
65,127,382
77,81,408
78,87,441
73,117,340
79,72,269
82,96,65
84,89,402
8,98,408
8,68,164
84,70,471
73,95,0
67,46,130
79,75,455
32,82,334
67,972,392
76,89,285
65,80,390
82,86,0
79,45,257
32,131,84
80,114,333
79,97,329
82,117,201
32,71,375
71,807,87
69,78,237
78,101,161
73,117,516
84,106,198
65,167,126
76,89,174
69,133,354
83,84,282
32,90,139
69,97,190
88,779,125
84,100,360
69,145,520
82,73,254
78,82,359
79,88,20
83,123,367
190,309,118
13,600,628
13,510,420
98,598,88
96,897,545
32,66,166
8,35,940
8,79,194
97,899,827
32,83,150
72,554,760
83,129,286
32,132,120
68,117,281
85,50,326
32,112,160
98,983,278
111,426,402
97,651,258
96,544,412
111,728,74
98,204,386
101,927,81
160,729,699
50,307,317
32,100,444
84,66,579
79,94,252
78,68,282
32,80,86
8,65,713
79,116,304
32,91,217
85,67,285
84,21,325
69,76,340
82,97,191
73,160,50
78,70,325
79,141,389
32,65,240
78,94,168
79,75,384
82,97,114
77,138,0
65,102,122
76,36,92
188,194,52
32,107,186
77,65,177
70,723,273
107,659,495
32,76,49
76,102,238
70,583,47
107,418,363
32,63,202
97,609,997
100,126,593
100,170,9
32,120,172
76,127,314
80,106,437
77,183,540
32,91,211
84,128,271
86,912,821
32,99,283
67,37,679
85,88,427
69,85,149
76,107,518
76,104,126
79,99,293
32,87,152
85,105,368
8,78,547
73,81,263
78,140,280
84,85,205
69,82,144
82,110,183
77,77,244
69,142,0
68,41,184
73,65,297
79,114,43
32,105,299
66,62,137
79,100,79
82,65,163
82,106,108
65,134,254
68,97,0
79,81,367
32,79,171
85,138,412
78,71,243
32,103,112
103,24,945
96,453,409
8,86,1176
8,97,161
101,190,385
96,202,749
160,870,848
53,950,906
32,104,340
80,114,349
69,151,19
82,81,155
77,72,99
69,122,413
65,126,306
66,364,195
76,104,278
69,145,186
32,97,233
65,100,128
32,106,134
68,98,94
79,66,457
83,125,538
32,66,137
68,88,207
69,87,297
68,82,61
79,114,287
83,103,265
32,92,121
77,139,449
79,84,308
82,104,243
32,68,386
76,122,488
65,92,206
67,347,271
188,208,392
32,52,369
80,112,443
82,116,406
69,127,395
83,132,521
69,107,490
78,127,579
84,126,231
65,98,158
67,435,398
73,152,359
79,96,296
78,92,426
32,110,160
67,296,818
69,92,253
70,896,824
65,133,135
76,88,278
73,85,314
67,233,606
65,122,155
32,118,205
77,131,419
79,103,115
86,329,446
73,104,561
76,69,422
190,414,797
