VK,HT,FT
97,121,-1
103,94,323
32,68,906
96,121,514
96,131,34
160,400,1121
80,112,30
65,81,165
67,89,286
73,83,150
69,142,239
78,84,141
84,100,106
69,94,75
32,90,373
160,99,571
71,98,79
97,74,863
32,85,260
100,86,672
96,78,292
110,66,668
98,99,507
97,117,357
103,67,491
32,172,229
72,78,505
83,93,350
32,101,276
68,120,289
85,73,175
32,69,420
65,103,884
73,92,300
83,122,883
76,110,283
65,122,91
68,110,380
65,115,90
32,88,176
8,72,415
188,100,769
32,135,194
84,127,484
79,92,458
78,104,270
79,115,161
32,114,184
85,110,505
84,101,536
69,108,204
82,80,259
73,196,228
78,87,301
79,70,194
32,80,253
78,92,336
79,80,238
82,73,342
77,107,392
65,82,341
76,80,127
190,74,357
8,86,575
188,103,68
32,115,96
77,150,626
70,150,84
107,85,612
188,78,549
32,66,178
76,111,261
70,113,116
32,102,175
107,10,959
32,78,872
97,97,508
100,31,268
96,50,124
32,149,486
76,101,849
80,93,0
77,94,385
32,105,215
83,144,423
73,101,235
78,76,392
32,88,146
80,117,454
69,125,203
82,87,197
68,135,278
73,59,359
68,0,210
65,85,205
83,91,328
32,100,109
80,92,407
79,106,203
82,120,238
32,121,301
71,115,578
69,176,131
78,46,336
73,118,339
84,91,130
65,93,242
76,114,474
69,78,134
83,107,250
32,0,317
69,72,411
88,87,550
84,60,296
69,146,226
82,87,209
78,90,416
79,106,251
83,113,92
190,123,652
13,259,831
97,56,743
105,572,99
8,55,865
8,80,19
97,112,763
104,155,378
32,105,981
72,120,722
83,73,49
32,109,330
68,146,784
85,105,115
32,69,163
98,89,1033
111,92,258
97,79,595
96,124,169
111,70,587
98,73,403
101,66,147
32,123,279
84,127,449
79,116,294
78,146,146
79,102,115
32,114,219
85,122,231
84,102,252
69,116,88
82,76,136
73,160,240
78,148,223
73,102,66
79,119,140
32,94,318
8,109,1490
8,85,300
8,110,336
79,480,244
32,128,273
78,92,529
79,108,262
82,143,416
77,106,385
65,157,283
76,70,335
188,69,420
32,69,176
77,119,679
70,113,497
107,85,423
32,132,539
76,91,752
70,116,210
107,76,560
32,133,768
97,93,653
99,69,338
102,102,186
32,120,728
76,62,511
80,92,189
77,64,401
32,106,237
83,104,0
73,102,215
78,89,189
32,102,162
80,112,382
69,79,119
82,31,230
68,120,325
73,56,82
68,61,234
65,85,251
83,138,22
32,93,170
80,119,560
79,57,317
82,98,339
32,64,86
71,95,480
69,171,123
78,82,274
73,109,407
84,96,335
65,113,171
76,95,607
69,72,90
83,112,208
32,67,146
69,75,136
88,109,157
84,107,302
69,124,127
82,115,184
78,202,592
79,114,694
83,57,247
190,46,721
13,163,946
13,103,361
13,142,274
97,125,921
105,543,197
190,104,748
8,62,1118
160,257,753
190,90,81
99,93,552
96,100,454
32,100,655
72,139,921
83,74,277
32,124,488
32,215,784
84,104,604
86,78,416
32,96,44
67,130,96
85,74,181
69,155,369
76,65,176
76,97,170
79,93,304
32,88,130
67,42,0
69,110,166
78,74,272
84,103,257
82,120,238
65,156,306
76,93,592
73,88,340
90,67,341
65,100,200
68,81,403
79,158,495
32,63,350
66,99,924
76,114,189
65,134,90
78,102,215
68,145,223
79,85,122
32,137,161
66,147,257
79,75,247
82,64,478
82,121,147
65,144,267
68,78,383
79,377,253
32,91,272
85,71,246
78,91,259
32,71,159
104,104,643
96,108,314
160,11,-1
53,119,0
32,100,118
67,175,406
79,297,226
78,50,374
32,100,169
100,88,773
32,92,362
67,109,852
77,100,261
32,137,172
68,51,482
69,75,154
32,75,165
68,91,152
73,108,178
76,112,184
65,88,197
84,84,537
65,72,486
67,98,390
73,254,416
79,510,169
78,81,256
32,126,175
66,126,368
79,0,189
76,89,207
83,133,253
65,79,232
32,102,131
73,126,158
78,110,254
84,105,340
69,115,202
82,95,215
8,87,912
71,107,92
82,116,228
65,128,270
188,112,1112
32,86,243
80,123,644
82,127,321
69,61,178
83,110,389
69,73,176
78,122,89
84,101,278
65,105,166
67,133,653
73,98,148
79,107,213
78,80,361
32,116,162
32,155,299
84,63,121
86,87,700
32,93,235
67,116,504
85,88,241
69,136,231
76,71,442
76,71,160
79,87,341
32,102,138
67,131,605
69,156,218
78,127,292
84,105,286
82,139,204
65,116,91
76,86,497
73,79,210
90,93,506
65,121,224
68,127,113
79,99,443
32,83,185
66,91,650
76,99,555
65,177,199
78,114,378
68,160,356
79,82,211
32,135,70
66,188,575
79,94,128
82,78,395
82,135,166
65,130,99
68,158,299
79,0,413
32,130,189
85,80,0
78,74,214
32,87,197
104,92,513
96,130,288
160,101,1171
53,85,84
32,146,492
67,153,1316
79,0,352
78,81,307
32,101,193
102,56,134
32,106,338
67,117,338
77,95,273
32,135,155
68,108,510
69,92,144
32,99,197
68,152,301
73,87,60
76,139,174
65,134,107
84,107,760
65,119,0
67,59,316
73,338,393
79,188,115
78,101,392
32,114,143
66,123,518
79,619,215
76,114,178
83,76,361
65,116,205
32,77,136
73,109,494
78,97,250
84,101,337
69,152,215
71,122,240
82,104,279
65,118,104
32,77,197
80,102,829
82,93,396
69,103,215
83,96,256
69,149,162
78,111,242
84,101,312
65,283,132
67,86,225
73,72,314
79,105,162
78,123,152
32,82,207
67,148,487
69,24,220
70,111,358
65,138,126
76,111,545
73,116,199
67,100,540
65,171,117
32,51,174
77,106,817
79,144,261
86,171,698
73,113,196
76,112,321
190,85,214
84,64,406
68,201,645
192,97,0
80,69,149
8,99,1111
8,91,207
80,112,1048
