VK,HT,FT
97,87,-1
103,101,360
96,106,732
96,92,308
97,89,179
103,113,287
32,136,838
72,146,743
83,179,299
32,91,342
80,156,719
65,60,366
67,91,204
73,108,229
69,114,125
84,109,477
8,121,626
78,114,387
84,77,208
69,133,75
32,94,40
78,146,388
79,88,159
82,78,255
77,81,318
79,48,111
84,80,340
69,104,220
78,79,336
83,62,421
65,108,178
32,96,408
76,90,341
85,50,247
67,110,494
73,148,294
68,83,481
65,140,75
32,100,0
65,154,417
70,86,464
69,111,312
66,119,447
82,190,525
73,101,233
76,48,88
188,102,376
32,102,189
68,134,0
85,123,214
32,86,274
78,100,552
69,101,138
71,121,263
65,145,136
84,92,205
73,106,725
86,82,389
65,145,139
32,119,179
84,137,457
79,97,257
78,105,227
79,112,180
32,106,161
85,103,171
89,121,155
8,81,148
84,69,1473
69,124,163
82,121,237
73,0,227
78,142,383
79,92,168
32,86,324
78,101,205
79,79,0
82,93,533
77,89,543
65,148,675
76,52,100
188,94,212
32,70,148
77,136,528
70,147,90
107,116,75
188,92,545
32,75,153
76,103,266
70,109,366
107,127,289
32,110,116
97,84,400
100,71,316
101,96,321
32,101,428
76,120,125
80,111,162
77,106,459
32,106,15
83,131,627
73,87,188
78,73,438
32,115,147
80,55,135
69,68,215
82,83,276
68,100,156
73,122,155
68,208,99
65,53,267
83,123,214
32,46,133
80,71,233
79,84,134
82,169,267
32,101,242
71,107,365
69,113,278
78,81,259
73,65,180
84,88,303
65,104,159
76,77,554
69,98,259
83,108,252
32,31,106
69,106,312
88,65,149
84,111,487
82,129,257
8,84,717
69,108,560
82,74,203
78,269,224
79,68,280
83,96,424
190,132,65
13,134,524
13,72,760
98,98,974
96,102,89
32,107,930
72,80,560
68,157,169
8,90,915
83,152,968
32,191,461
68,66,519
85,71,292
32,93,157
78,85,275
69,105,238
71,85,155
65,106,171
84,101,409
73,122,418
86,154,234
65,164,140
32,109,177
84,100,0
79,126,155
66,135,0
8,19,145
78,122,638
79,66,180
32,90,0
85,131,588
84,96,304
69,89,280
82,113,151
73,202,147
78,90,245
79,99,144
32,89,0
78,76,375
79,80,352
82,116,426
77,141,499
65,108,326
76,104,216
188,79,501
32,78,296
77,88,243
70,180,414
107,72,399
188,95,977
32,58,182
76,83,183
70,120,209
107,78,331
102,63,0
32,128,795
8,65,-1
8,92,175
8,54,198
107,90,382
188,101,904
32,131,174
97,100,290
99,89,71
102,59,122
32,177,544
76,51,146
80,98,240
77,109,404
32,80,0
84,93,542
65,82,139
32,80,286
97,77,0
99,69,598
96,71,245
111,69,492
104,72,1134
96,88,476
13,125,762
13,96,864
13,148,717
98,90,717
99,45,539
160,272,319
190,67,123
100,82,883
101,116,225
32,93,310
72,84,903
83,209,461
32,111,179
68,152,601
85,71,160
32,54,414
78,82,368
69,122,187
71,104,363
65,147,233
84,78,302
73,120,436
86,149,376
65,35,142
32,129,260
84,127,132
79,94,132
78,113,92
79,108,140
32,77,302
85,65,540
84,109,417
69,79,236
82,106,140
73,198,333
78,82,181
79,110,230
32,123,297
78,102,543
79,120,61
82,45,449
77,69,507
65,118,478
76,91,436
188,86,466
32,89,364
77,55,656
70,59,538
107,96,663
188,93,1177
32,82,191
76,104,106
70,125,271
107,83,387
32,169,289
97,81,0
100,65,80
99,76,567
98,95,296
8,106,792
8,46,193
8,20,267
99,133,573
102,84,157
32,95,265
76,76,178
80,109,249
77,73,433
32,81,218
83,79,837
73,107,189
78,91,363
32,91,156
80,60,375
69,107,217
82,77,161
73,200,316
68,0,363
65,70,339
68,105,406
83,149,427
8,160,667
8,80,63
8,49,70
8,28,0
8,123,221
68,128,864
73,222,504
68,88,269
65,101,156
83,75,343
32,118,331
80,114,482
79,194,170
82,100,127
32,92,234
71,86,241
69,93,278
78,105,297
73,85,199
84,75,248
65,132,174
76,76,168
69,101,210
83,103,251
32,0,0
69,92,24
88,146,154
84,123,379
69,54,181
82,144,183
78,284,69
79,86,201
83,139,565
190,77,669
32,53,832
84,84,805
65,123,143
32,122,164
97,80,537
98,113,221
96,61,855
111,63,32
104,80,815
96,123,333
32,149,250
77,96,793
77,66,508
32,107,428
72,121,868
71,93,694
190,91,581
78,184,214
79,96,131
