VK,HT,FT
49,105,-1
55,89,351
49,102,470
53,89,434
80,98,331
79,97,144
83,98,228
84,82,236
67,96,271
69,103,177
83,106,244
65,111,175
82,78,202
69,86,165
65,110,171
49,102,470
32,98,207
68,101,249
73,85,202
65,104,165
32,89,174
80,93,350
79,88,139
83,95,208
84,75,227
67,96,271
69,103,177
82,91,153
8,85,669
83,107,381
82,90,216
69,93,154
65,104,230
37,36,178
37,26,126
37,24,97
65,110,191
39,30,156
39,23,98
39,18,74
39,14,65
32,102,654
69,93,270
78,78,175
32,87,160
66,77,492
85,84,216
69,91,175
78,84,254
65,103,198
32,103,119
69,96,373
86,99,392
79,192,281
85,86,245
86,96,329
8,98,672
8,48,162
76,82,578
85,92,260
67,99,234
73,118,193
79,99,181
78,87,233
188,80,389
32,79,153
83,101,368
73,119,157
71,93,252
78,115,142
79,103,241
83,104,152
32,94,178
86,88,420
73,83,282
84,90,253
65,110,174
76,86,324
69,88,153
83,116,186
32,98,146
69,85,256
83,88,226
84,85,205
65,113,138
66,80,319
76,89,330
69,95,190
83,110,192
188,84,425
32,79,197
65,108,473
70,88,228
69,96,122
66,78,183
82,87,214
73,73,233
76,84,235
188,80,351
32,88,175
65,108,473
66,78,345
68,86,236
79,83,150
77,91,195
69,93,180
78,83,152
32,89,227
66,97,427
65,108,134
76,89,242
8,91,579
8,81,223
76,82,578
65,121,135
78,84,220
68,89,235
79,87,179
188,92,354
32,80,171
68,97,157
69,90,160
80,98,302
82,98,173
69,98,180
83,101,286
73,84,215
66,83,333
76,98,340
69,95,234
188,83,315
32,89,170
73,78,369
78,84,192
68,91,179
79,75,134
76,80,213
79,79,178
82,88,175
79,79,165
188,87,488
32,87,211
160,673,437
82,90,340
72,81,449
65,99,313
171,92,637
188,88,516
32,88,179
69,93,443
76,84,154
73,90,201
77,96,325
73,114,168
78,93,250
79,110,167
32,90,241
71,91,449
65,117,211
69,76,208
8,83,532
83,107,381
69,96,210
83,93,244
188,84,425
32,79,197
66,81,507
85,84,216
69,91,175
78,84,254
32,93,159
86,88,420
79,69,160
76,88,187
85,112,226
77,86,223
69,91,158
78,84,149
32,88,223
68,97,223
69,103,153
32,74,104
68,89,329
73,85,202
85,91,198
82,109,187
69,119,118
83,102,250
73,83,176
83,93,123
32,88,253
80,121,376
79,118,108
82,94,188
32,89,160
83,102,343
79,76,170
78,88,228
68,98,226
65,124,200
188,71,324
32,80,160
160,673,437
80,88,255
71,89,330
69,96,139
32,87,160
72,78,374
69,96,155
77,100,218
65,111,234
84,88,305
73,89,274
67,110,197
65,136,106
32,84,190
69,102,268
83,96,217
67,88,235
65,117,197
83,128,246
65,108,175
32,88,182
83,93,338
73,99,159
78,86,197
32,91,174
70,87,330
69,98,133
84,91,258
73,80,269
68,99,222
69,103,106
90,102,291
190,88,501
32,85,264
13,94,520
160,438,569
82,83,334
69,79,226
83,95,223
84,80,189
79,73,195
32,91,262
68,113,185
69,104,118
32,106,115
83,99,262
69,75,167
77,94,222
73,87,183
79,99,161
76,88,250
79,76,194
71,86,215
65,106,278
32,87,198
73,93,341
82,84,257
82,83,178
69,99,201
76,81,228
69,92,180
86,88,298
65,97,168
78,86,239
84,84,270
65,104,188
8,89,626
69,93,426
190,86,506
78,90,234
73,94,202
78,116,172
71,82,270
85,106,195
78,108,226
65,115,164
160,243,214
67,88,290
79,82,423
78,86,245
84,87,276
82,96,141
79,71,175
76,85,184
32,98,187
69,75,219
86,85,348
79,71,216
76,90,175
85,121,223
84,84,315
73,79,206
86,82,305
79,74,280
