VK,HT,FT
98,650,-1
97,807,21
8,78,178
97,214,804
96,290,62
96,509,342
160,134,272
84,49,421
82,109,189
65,122,122
66,246,653
65,111,168
74,717,178
79,90,188
32,79,250
68,134,224
69,94,790
32,140,256
80,127,280
65,156,466
82,94,186
84,94,644
79,48,149
98,946,847
97,337,986
32,99,207
72,783,401
83,156,220
32,66,125
160,855,330
68,81,158
89,145,504
8,87,164
85,72,185
32,78,204
98,20,633
111,419,485
96,755,863
97,372,961
8,117,184
8,63,156
97,642,423
96,49,526
111,992,189
98,183,678
101,483,686
160,304,920
50,577,251
32,78,107
84,92,248
79,79,271
78,80,170
79,51,290
32,100,187
85,86,110
84,125,553
69,64,139
82,108,194
73,78,920
78,63,232
79,91,172
32,79,152
78,70,201
79,94,222
82,94,161
77,93,23
65,109,131
76,138,599
188,25,586
32,88,183
77,93,19
70,235,908
107,507,228
188,33,114
32,72,208
76,63,234
70,935,391
107,510,280
32,93,172
97,260,31
99,629,532
102,935,110
32,84,172
76,63,706
80,80,158
77,90,120
32,126,258
83,145,218
73,80,227
78,89,23
32,96,188
80,86,277
69,142,123
82,108,194
68,94,474
73,94,203
68,94,239
65,104,82
83,101,137
32,76,125
80,114,368
79,116,102
82,109,319
32,65,167
71,971,761
69,109,283
78,78,4
73,78,81
84,87,173
65,109,205
76,101,121
69,110,189
83,122,665
32,92,141
69,62,899
88,264,790
84,78,295
84,72,450
82,121,125
69,110,240
8,94,203
8,78,62
8,46,172
69,116,110
82,127,229
78,141,107
79,80,185
83,109,873
190,797,520
13,353,597
98,123,798
98,98,211
32,78,216
72,901,939
83,42,193
32,85,124
68,78,192
85,72,492
32,106,199
8,78,172
8,63,172
8,61,172
160,668,173
68,26,266
85,109,493
32,64,282
99,574,972
111,145,276
97,279,114
96,827,613
111,397,287
98,100,691
101,759,325
160,77,973
50,613,611
32,125,189
84,89,367
79,78,606
78,80,294
79,95,572
32,78,185
85,107,169
84,73,298
69,77,163
82,94,164
73,97,237
78,72,303
79,69,585
32,56,152
78,88,498
79,94,188
82,79,309
77,109,367
65,94,149
76,78,182
188,851,195
32,80,125
77,78,203
70,825,445
107,751,590
32,109,48
8,78,813
188,925,366
32,82,231
76,102,403
70,884,606
32,100,171
107,941,926
32,94,192
100,939,750
8,78,793
97,478,116
100,597,801
101,570,557
32,109,183
76,100,193
80,4,423
77,93,157
32,109,432
84,72,644
86,381,407
32,78,152
67,896,834
85,73,425
69,78,486
76,99,137
76,95,149
79,71,172
32,78,195
67,624,415
69,111,140
78,71,289
84,112,304
82,109,172
65,155,158
76,105,377
73,86,232
90,101,623
65,109,156
68,78,282
79,48,502
32,77,260
66,203,196
76,110,713
65,207,157
77,72,167
8,71,171
78,132,327
68,18,245
79,115,168
32,82,187
66,291,657
79,78,187
82,62,205
82,109,188
65,128,165
68,140,219
79,86,186
32,93,187
85,90,175
78,99,313
77,174,192
32,81,219
8,121,829
8,61,172
32,64,107
104,86,878
96,184,24
160,656,38
53,359,144
32,64,209
67,875,415
79,110,172
78,112,340
32,96,196
101,274,930
32,64,192
67,298,657
77,109,144
32,106,177
68,133,141
69,125,164
32,80,186
68,79,141
73,67,240
76,109,195
65,120,187
84,78,324
65,109,138
67,798,532
73,94,233
79,80,178
78,78,279
32,96,162
66,82,86
79,100,143
76,80,188
83,93,219
65,101,218
32,88,250
73,109,200
78,80,236
84,50,61
69,78,159
71,543,997
82,95,294
65,78,296
32,113,199
80,73,681
82,95,212
69,98,276
83,109,185
69,109,172
78,61,531
84,70,151
65,202,110
67,509,20
73,109,525
79,48,168
78,107,152
32,78,183
67,358,945
69,110,225
70,46,890
65,190,210
76,95,180
73,64,344
67,143,696
65,127,125
32,62,39
77,72,60
79,22,545
86,553,214
73,109,222
76,109,15
190,646,308
