VK,HT,FT
97,101,-1
102,120,191
96,93,318
96,87,210
71,96,370
49,110,504
80,99,400
48,97,352
32,113,351
100,91,694
97,91,592
32,96,538
83,112,432
69,103,210
77,92,225
65,97,137
78,106,154
65,113,88
83,98,227
32,90,277
97,85,547
102,116,216
161,316,434
190,113,205
32,96,279
8,91,983
96,84,728
96,87,210
32,89,685
72,86,439
83,96,262
32,103,378
80,105,427
84,99,364
69,99,170
32,90,204
20,118,312
66,101,516
69,88,170
71,102,395
32,99,321
20,118,312
20,117,291
76,96,312
70,129,354
107,109,465
97,91,592
100,83,233
101,106,208
20,117,291
76,96,312
88,99,358
77,127,579
188,90,524
32,84,213
20,116,218
68,96,484
85,85,219
109,150,588
111,84,442
97,80,509
96,99,203
188,97,882
32,88,204
84,135,413
85,94,263
77,93,381
70,124,340
107,100,520
188,83,729
32,87,182
32,119,315
20,118,312
78,79,347
79,97,213
82,94,347
77,90,371
65,123,261
76,93,226
32,93,299
8,91,983
190,84,748
32,86,311
84,97,435
8,105,818
20,132,413
84,86,324
86,89,383
32,103,203
20,118,312
67,109,397
85,97,249
69,118,242
76,78,326
76,87,152
79,88,180
32,87,269
80,91,475
79,91,177
83,120,342
84,91,315
69,96,256
82,101,197
73,97,366
79,105,179
82,104,277
32,93,235
70,105,438
79,129,235
82,90,305
77,101,479
65,152,157
68,102,304
73,100,236
79,192,131
8,114,796
8,53,182
79,189,736
32,106,281
80,95,466
69,128,229
82,115,210
77,102,504
69,93,202
65,115,396
66,88,508
76,110,362
69,104,212
32,86,199
65,124,268
76,90,275
32,91,253
68,104,193
69,107,178
68,124,286
79,102,276
32,103,380
20,118,312
77,81,222
79,101,271
73,97,372
32,86,323
20,118,312
80,87,351
82,101,335
69,100,199
83,93,254
69,106,203
78,96,281
84,99,293
65,149,147
67,112,353
73,92,260
79,99,165
78,82,286
32,102,176
67,110,336
69,131,201
70,111,447
65,132,173
76,92,521
73,95,213
67,110,406
65,146,139
32,95,155
77,89,543
79,105,264
86,152,707
73,106,187
76,104,329
188,97,490
32,94,210
83,136,347
73,100,224
78,78,260
32,89,187
79,80,466
8,114,796
80,92,660
69,97,215
82,85,209
68,99,241
73,97,237
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
71,92,295
69,117,177
78,87,293
79,97,213
8,114,796
73,93,776
84,95,299
65,118,165
76,102,376
69,89,142
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
32,81,404
83,102,435
69,103,210
8,106,818
8,74,335
20,122,375
78,86,372
83,102,405
84,94,339
32,88,382
20,118,312
82,96,262
69,94,188
65,120,223
67,104,336
84,97,416
73,93,368
86,101,411
79,97,180
32,101,239
81,119,462
8,68,331
83,125,554
69,106,215
32,91,182
67,97,350
79,91,250
77,106,231
73,105,241
69,110,170
78,89,210
90,104,408
65,114,197
32,82,202
77,91,495
65,121,217
68,102,304
85,95,343
82,92,281
65,122,177
67,104,336
73,106,282
79,121,167
78,83,286
32,102,176
67,110,336
69,131,201
82,107,210
86,252,508
73,119,197
67,103,377
65,138,169
76,95,335
190,92,452
13,153,838
97,99,1021
102,116,216
161,316,434
190,113,205
99,86,603
96,98,224
32,100,633
72,120,575
83,134,199
32,108,367
76,93,407
8,68,331
162,150,217
162,15,101
86,113,219
83,111,292
73,106,217
78,85,288
32,95,181
80,103,354
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
13,157,890
97,99,1021
103,86,338
161,316,434
190,113,205
96,81,527
96,87,166
32,88,713
72,72,241
83,92,148
32,103,378
162,150,217
