VK,HT,FT
97,107,-1
97,159,342
96,112,252
96,113,212
160,144,1134
80,117,227
65,144,228
67,83,321
73,128,317
69,165,234
78,113,261
84,83,290
69,83,215
32,128,278
160,31,680
71,114,210
97,94,786
32,92,483
160,253,506
80,113,212
96,81,533
32,97,421
100,113,755
96,128,363
83,175,228
69,191,259
77,144,321
65,148,207
78,91,172
65,123,237
83,128,993
188,113,762
32,123,321
73,129,247
78,128,306
68,186,776
85,106,259
67,97,357
67,127,361
73,90,251
79,129,258
78,97,357
32,113,226
68,132,124
69,83,262
76,97,247
32,129,290
84,190,368
82,96,258
65,159,321
66,105,640
65,192,425
74,96,447
79,110,464
32,186,337
68,113,354
69,136,274
32,119,149
80,106,314
65,105,240
82,106,648
84,129,227
79,99,353
110,107,782
97,93,243
97,97,245
32,113,940
72,127,276
83,128,206
32,123,196
83,113,446
69,99,279
32,113,254
8,97,1055
8,68,272
8,97,397
68,144,944
85,75,502
32,97,337
78,135,347
69,161,201
71,116,373
65,119,256
84,113,102
73,97,695
86,107,544
65,91,229
188,97,821
32,103,282
84,175,712
79,113,513
78,102,617
79,157,258
32,159,223
85,141,337
84,115,479
69,99,180
82,86,306
73,123,227
78,107,358
79,143,242
32,164,180
78,82,462
79,97,240
82,104,493
77,97,541
65,159,196
76,176,208
188,132,343
32,104,258
77,99,602
68,159,231
8,129,984
70,219,215
107,75,547
188,149,701
32,113,239
76,128,263
70,144,196
107,147,587
32,163,243
97,97,308
100,97,243
101,144,342
32,113,505
88,97,842
77,96,99
32,107,290
84,128,874
86,105,574
32,113,233
67,158,528
85,113,335
69,141,259
76,97,415
76,97,227
79,127,212
32,107,352
80,112,734
79,89,213
83,175,441
84,90,439
69,87,324
82,113,243
79,1500,307
8,173,743
73,113,865
79,99,227
82,128,415
32,122,262
70,163,350
79,117,334
82,97,377
77,91,330
65,139,252
68,91,394
79,93,209
32,98,328
67,115,276
79,162,212
78,128,304
32,105,223
97,107,243
32,99,493
67,145,594
77,97,390
32,143,259
68,113,228
69,113,243
32,113,136
68,99,181
73,95,336
76,150,327
65,160,259
84,107,696
65,144,175
67,113,398
73,37,368
79,175,266
78,101,336
32,145,241
77,117,409
79,97,361
73,134,243
32,126,410
80,86,307
82,113,244
69,108,259
83,113,85
69,129,224
78,98,273
84,80,353
65,141,196
67,97,263
73,97,352
79,128,243
77,97,345
78,125,599
8,128,1110
8,91,246
8,83,223
8,59,271
8,97,343
8,19,102
65,175,1035
67,128,415
73,113,347
79,137,226
78,106,305
32,124,241
67,124,642
69,153,329
70,81,427
65,135,212
76,97,562
73,81,274
90,97,459
8,97,101
67,160,222
83,190,461
8,107,92
65,144,495
32,113,165
77,113,814
79,135,295
86,187,668
73,113,290
76,129,740
188,107,77
32,112,276
83,160,552
73,144,394
78,82,272
32,113,241
80,129,184
69,82,238
82,196,290
68,99,263
73,134,255
68,128,567
65,112,290
83,107,258
32,99,228
80,91,688
79,144,231
82,128,247
32,82,202
71,144,290
69,113,249
78,107,309
73,115,311
84,99,368
65,110,196
76,128,377
69,114,191
83,115,290
32,97,279
69,97,275
88,130,289
84,99,241
69,159,320
82,99,212
78,120,634
79,91,311
83,186,186
190,82,650
13,100,915
97,113,785
98,90,224
32,128,459
8,128,867
160,189,835
190,113,151
99,110,741
96,127,293
32,113,132
72,121,688
83,171,220
32,97,72
68,130,438
85,113,227
32,113,327
160,123,1211
83,128,416
69,113,306
32,82,131
73,128,453
78,97,305
73,32,165
67,168,532
73,144,242
65,128,312
32,99,183
77,143,402
65,122,212
68,144,305
85,144,254
82,108,213
65,99,319
67,113,431
73,97,649
0,129,571
79,115,169
78,128,562
32,113,227
67,104,646
69,210,306
82,44,259
86,144,936
73,91,212
67,112,509
65,160,274
76,128,243
