VK,HT,FT
13,115,-1
13,107,457
98,85,994
98,82,156
161,316,434
190,113,205
96,81,527
96,87,166
32,88,713
72,72,241
83,92,148
161,270,431
173,120,200
32,85,408
20,124,460
68,90,448
85,78,203
20,109,185
32,83,274
78,76,291
69,563,170
71,85,256
65,88,182
84,83,217
73,91,428
86,102,432
65,125,183
188,79,567
32,85,208
20,111,200
84,89,309
85,75,146
20,102,213
32,76,235
78,76,291
79,94,217
82,93,356
77,89,378
65,123,263
76,93,226
188,84,355
32,85,213
20,116,218
77,81,222
70,83,211
32,80,265
107,92,687
32,95,540
76,90,611
67,100,178
70,86,467
32,94,376
97,85,547
100,80,257
102,106,305
32,109,509
20,118,312
76,80,238
65,228,133
84,97,379
111,91,530
77,80,603
73,83,249
78,77,243
190,81,693
32,79,441
20,116,313
83,86,265
20,90,198
73,84,419
78,79,211
32,94,185
80,102,377
82,102,319
68,98,245
73,104,238
68,100,270
65,105,196
83,104,225
32,90,180
65,85,118
32,76,138
84,75,326
82,81,225
65,91,153
86,79,179
83,111,292
32,95,218
68,116,413
69,90,167
32,80,113
71,76,296
69,93,214
78,71,125
73,86,194
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
32,81,404
32,119,315
20,118,312
83,86,301
20,88,198
69,84,221
32,78,162
82,83,303
69,81,180
67,99,329
73,164,237
66,84,371
69,88,170
32,89,166
76,94,425
65,118,217
66,89,430
79,107,218
82,78,381
65,94,252
84,72,231
79,95,300
82,96,277
73,215,117
79,83,163
32,91,257
81,119,462
85,121,169
69,100,161
32,91,128
73,93,448
78,88,233
70,118,429
79,95,230
82,88,303
77,97,496
65,160,154
161,316,434
190,113,205
32,96,279
20,116,313
72,77,312
84,99,364
79,107,250
32,95,308
99,82,847
99,80,210
32,103,642
72,110,403
66,101,516
32,95,273
97,85,547
96,97,222
188,97,882
97,91,592
32,96,538
71,92,384
66,101,516
32,95,273
97,85,547
100,80,257
96,86,320
96,87,210
8,78,1096
8,86,245
8,46,157
96,84,728
190,91,475
100,78,908
96,86,349
96,87,210
96,84,310
8,78,1096
32,97,649
84,116,527
20,117,291
69,182,258
83,101,243
84,75,294
32,88,382
82,98,356
65,122,177
8,82,836
174,73,483
65,120,209
45,624,589
8,68,331
8,53,182
80,84,807
73,104,273
68,100,293
79,295,191
32,80,296
20,118,312
72,77,312
73,95,266
86,102,403
20,117,291
32,80,237
78,78,284
69,563,170
71,85,256
65,88,182
84,83,217
73,91,428
86,102,432
79,97,180
32,101,239
20,118,312
86,110,445
68,105,306
82,104,207
76,96,336
20,117,291
32,80,237
78,78,284
69,563,170
71,85,256
65,88,182
84,83,217
73,91,428
86,102,432
65,125,183
188,79,567
32,85,208
82,98,356
69,84,175
83,95,286
84,75,294
79,107,250
32,95,308
83,112,432
80,99,400
190,91,475
32,86,311
20,116,313
83,86,265
20,90,198
69,84,221
32,78,162
82,83,303
69,81,180
67,99,329
73,164,237
66,84,371
69,88,170
32,89,166
83,111,411
69,103,210
68,113,263
73,103,208
77,93,381
69,100,193
78,90,149
84,112,268
79,93,247
32,95,308
68,93,252
69,104,183
32,85,143
79,80,466
82,96,320
73,253,136
78,101,308
65,110,272
161,316,434
190,113,205
32,96,279
83,102,435
111,84,442
80,99,400
38,30,933
39,70,149
39,19,87
39,15,70
39,12,58
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
39,10,52
37,26,140
111,84,442
40,366,498
190,91,475
32,86,311
20,116,313
83,86,265
20,90,198
69,84,221
32,78,162
82,83,303
69,81,180
67,99,329
73,164,237
66,84,371
69,88,170
32,89,166
69,168,263
67,99,329
79,94,283
71,90,401
82,88,204
65,155,177
70,84,437
65,124,214
32,88,188
79,80,466
66,99,474
83,111,292
84,87,313
84,99,364
82,94,195
73,116,297
67,103,377
65,138,169
32,93,169
81,124,535
85,87,185
69,100,161
32,91,128
73,93,448
78,88,233
70,118,429
79,95,230
82,88,303
77,97,496
65,160,154
161,316,434
190,113,205
32,96,279
70,105,574
69,113,154
84,101,382
79,107,250
32,95,308
174,73,483
85,97,321
8,94,835
8,53,182
78,97,664
73,93,253
67,106,396
79,88,148
188,92,601
32,94,198
67,123,353
69,236,194
70,92,303
76,96,336
73,91,227
67,103,362
79,88,148
188,92,601
32,94,198
20,116,218
66,101,516
77,93,381
20,117,291
32,80,237
80,101,466
65,121,163
82,90,262
65,114,148
32,82,171
76,98,464
65,116,133
83,91,206
32,89,187
99,82,847
99,80,210
188,85,596
