VK,HT,FT
98,88,-1
97,62,141
96,55,172
96,71,141
98,66,183
97,56,513
32,47,359
72,121,542
83,129,160
32,102,147
68,140,184
85,125,202
32,87,241
99,99,643
111,5,399
97,78,370
96,96,150
111,78,326
98,73,1042
101,109,23
160,197,844
50,87,94
32,78,457
84,157,865
79,107,132
78,100,219
79,93,95
32,96,48
85,78,599
84,104,468
69,99,156
82,88,175
73,97,265
78,94,515
79,109,156
32,210,116
78,94,250
79,62,234
82,93,182
77,62,375
65,138,185
76,125,195
188,94,203
32,78,184
77,135,704
70,93,328
107,82,468
188,70,615
32,64,168
76,109,190
70,93,510
107,184,422
32,109,203
97,114,251
99,88,539
102,161,171
32,125,208
76,92,410
80,80,208
77,62,300
32,81,200
84,119,608
86,78,304
32,78,187
67,152,224
85,91,201
69,171,230
76,82,333
76,78,172
79,89,155
32,78,247
67,93,930
69,78,243
78,84,281
84,94,246
82,78,318
65,125,141
76,80,390
73,78,234
90,78,280
65,151,204
68,92,281
79,135,797
32,93,207
66,78,478
76,93,337
65,6,143
68,111,345
79,190,256
32,96,140
67,172,921
79,78,140
78,48,350
32,78,188
97,96,540
110,78,250
101,231,172
32,123,1000
67,141,696
77,102,429
32,62,172
68,90,1357
69,96,230
32,108,128
84,81,300
82,109,80
65,125,94
89,74,412
69,94,178
66,114,106
8,94,187
67,125,151
84,125,274
79,54,589
32,94,145
67,94,235
79,78,140
78,85,312
32,63,172
100,98,719
32,116,500
67,141,204
77,90,446
32,94,173
68,83,364
69,72,173
32,106,144
68,98,104
73,78,307
76,125,176
65,92,187
84,124,222
65,126,141
67,121,326
73,116,312
79,88,24
78,82,219
32,95,182
8,119,1105
8,79,203
8,63,187
78,93,553
32,80,187
83,168,40
69,88,203
32,108,241
82,102,300
69,112,172
65,97,142
76,114,530
73,94,191
90,96,200
65,93,191
32,81,286
65,161,249
77,72,223
78,82,255
73,79,235
79,93,182
82,78,481
82,80,158
69,137,429
88,80,219
73,126,265
83,36,201
32,79,157
65,72,1048
82,77,332
84,102,382
73,106,274
70,93,375
73,18,220
67,102,484
73,94,234
65,110,14
76,93,774
32,99,290
160,121,496
76,73,344
65,134,515
67,60,287
32,94,238
66,78,557
79,78,169
76,125,171
83,103,328
65,96,166
32,78,108
82,135,403
79,117,205
84,120,106
