VK,HT,FT
97,1089,-1
102,77,234
99,87,472
96,93,281
20,111,327
80,71,143
20,164,103
84,79,236
69,61,250
32,101,197
81,155,441
85,81,183
69,122,255
32,62,201
67,109,236
85,93,200
82,103,344
83,79,235
65,108,138
32,87,250
83,108,663
69,63,255
88,77,521
84,47,358
80,71,547
8,82,136
8,93,223
84,92,301
79,77,422
32,79,242
68,64,535
73,78,327
65,108,235
32,77,204
68,83,388
69,82,239
32,93,233
73,55,360
78,56,281
69,108,175
8,218,651
84,108,950
69,92,142
82,93,266
78,79,585
65,127,93
67,127,391
73,71,297
79,93,125
78,62,360
32,109,208
67,61,569
79,67,249
78,78,343
32,92,208
68,164,157
73,56,535
65,124,187
71,108,481
78,77,310
32,99,235
68,79,244
69,109,199
32,147,141
20,111,207
68,108,526
66,124,1090
84,156,188
71,92,279
20,90,344
173,125,47
32,64,331
69,90,350
77,109,281
65,92,151
8,77,1013
66,71,547
65,124,199
82,135,598
65,110,151
90,132,128
79,102,184
32,94,297
68,92,141
69,124,266
32,63,172
99,94,-1
100,89,199
190,111,703
102,111,211
32,108,216
83,109,369
69,92,219
77,93,248
65,109,156
83,97,83
8,109,990
78,71,1116
65,93,230
83,134,65
13,63,1187
20,95,417
66,77,297
69,87,175
71,79,500
20,156,135
188,62,975
32,155,234
65,171,335
70,54,318
69,90,172
66,115,1018
82,24,187
73,90,361
76,63,322
32,68,250
89,80,862
32,62,256
78,93,437
79,107,246
82,101,580
77,93,359
79,76,57
84,87,346
69,92,254
78,62,187
83,85,437
65,99,262
13,77,839
20,106,231
76,63,199
70,108,215
107,143,624
188,63,581
32,79,235
77,79,649
70,87,277
107,140,441
188,121,676
32,68,231
68,61,360
85,95,142
109,63,561
188,93,407
32,71,204
84,140,391
20,128,328
79,63,235
78,77,297
79,124,219
80,98,423
32,124,657
85,79,437
84,87,450
8,112,715
8,81,183
8,0,265
8,51,78
32,75,180
85,79,422
84,79,484
32,110,143
78,230,263
79,92,183
82,179,455
77,93,592
65,87,359
76,93,141
13,77,957
20,79,250
83,63,265
20,119,254
69,121,171
8,77,1295
73,64,406
78,110,439
32,87,61
80,109,422
69,77,359
82,81,266
68,95,233
73,93,311
68,93,375
65,93,295
83,71,250
32,86,203
80,124,50
79,93,222
82,79,204
32,125,313
71,108,291
69,95,191
78,93,329
85,93,323
73,108,237
8,124,795
8,90,212
73,84,1317
84,124,153
32,61,578
69,79,157
88,47,328
84,140,375
13,87,1078
20,167,219
68,79,1415
20,25,1178
73,71,611
85,99,361
82,87,307
69,93,244
83,77,250
73,109,356
83,87,432
32,101,219
89,103,373
32,113,284
67,139,234
65,104,135
84,93,500
65,86,155
82,109,266
83,108,172
73,79,432
83,110,297
32,78,219
67,78,191
79,124,162
78,84,268
83,93,391
69,109,218
82,77,346
86,84,330
65,77,206
68,124,295
65,124,141
13,77,482
20,185,230
82,135,327
20,111,202
69,49,293
67,63,272
73,133,297
66,171,250
73,108,172
79,134,231
32,77,328
20,87,250
77,75,216
80,84,313
70,116,413
32,109,311
20,119,223
67,155,360
79,62,299
77,99,255
80,81,174
76,95,260
69,77,328
84,93,250
65,93,172
13,155,953
20,87,96
69,78,291
20,111,223
78,49,77
32,78,250
84,140,1318
84,81,465
79,47,255
32,126,280
67,152,1080
79,77,195
78,8,345
32,77,219
32,97,180
73,93,709
78,77,265
83,171,281
85,78,266
76,16,314
73,71,284
78,187,328
65,108,408
32,79,1225
20,108,167
78,93,211
80,93,781
72,92,47
32,79,454
20,89,358
55,420,905
32,71,579
85,79,500
13,62,586
67,93,297
8,65,1216
20,152,389
67,78,391
20,79,247
79,77,231
78,109,312
84,128,417
73,108,532
78,77,390
85,59,231
65,140,390
32,77,250
73,93,423
71,130,590
85,108,82
65,98,224
76,63,438
32,171,287
84,171,735
82,77,215
65,79,188
84,59,262
65,106,153
77,142,261
73,63,258
69,142,235
78,93,219
84,93,287
79,45,338
20,124,205
68,67,326
66,130,544
84,79,447
71,93,235
