VK,HT,FT
97,970,-1
104,295,383
96,43,439
96,970,282
160,39,572
80,105,496
65,89,185
67,265,324
73,101,166
69,119,208
78,152,625
84,104,22
69,88,219
32,120,203
160,865,157
71,537,478
98,618,728
32,88,170
160,98,275
80,108,420
97,96,399
32,84,141
32,74,159
160,510,697
69,135,127
71,897,371
32,120,200
99,930,329
103,574,476
32,98,278
83,114,61
69,135,146
77,90,205
65,16,265
78,97,95
65,119,150
83,103,235
188,805,138
32,103,191
81,997,668
85,82,505
69,89,110
32,98,187
67,149,37
79,88,144
78,88,291
83,166,253
85,112,25
76,135,235
84,97,26
65,91,204
32,64,73
65,119,220
32,135,169
76,120,219
65,92,154
32,88,116
71,932,661
85,119,169
65,119,172
82,73,443
68,88,609
73,88,345
65,119,162
32,135,301
80,93,324
79,65,269
82,94,188
32,120,299
68,115,279
79,120,158
76,73,321
79,114,203
82,183,123
32,150,128
83,165,939
73,97,72
8,88,184
85,115,350
80,126,207
82,73,204
65,188,172
80,89,626
85,11,220
66,850,2
73,70,288
67,442,517
79,114,147
188,493,996
32,98,287
65,119,172
76,89,235
32,88,175
69,166,157
88,728,158
65,214,141
77,246,219
69,86,204
78,88,311
32,129,346
70,555,312
73,105,209
83,129,190
73,87,151
67,197,344
79,104,143
32,141,207
83,89,205
69,172,172
32,73,203
67,376,910
79,120,153
78,63,146
83,114,205
84,11,316
65,102,154
84,48,348
65,145,159
32,90,150
160,820,162
68,148,235
85,107,192
32,74,312
100,817,713
111,419,125
97,569,415
96,869,45
111,13,135
99,812,724
96,938,158
160,758,169
50,891,182
32,146,233
84,70,393
79,104,204
78,54,281
79,114,186
32,22,128
85,99,192
84,84,243
69,140,110
82,136,220
73,96,105
78,90,273
79,110,548
32,82,250
85,56,44
78,138,264
32,146,357
80,93,551
79,104,185
67,237,529
79,72,188
32,135,199
69,90,235
76,114,235
69,134,157
86,660,752
65,175,217
68,131,173
79,135,185
188,275,301
32,90,203
77,191,351
70,744,264
107,386,320
188,706,900
32,90,593
76,81,240
70,906,202
107,340,321
32,119,216
97,626,515
101,19,501
96,888,543
32,98,216
76,81,579
80,145,466
77,92,244
190,980,441
13,344,882
160,273,151
84,98,445
86,413,440
32,82,204
67,394,530
85,119,419
69,92,125
76,83,308
76,159,362
79,104,537
32,98,354
80,124,471
79,113,204
83,87,572
84,93,32
69,119,125
82,94,190
73,92,360
79,88,184
82,130,166
32,89,184
70,193,778
79,104,334
82,119,219
77,149,588
65,104,204
68,88,235
79,114,453
32,108,288
8,127,1168
8,91,168
8,71,188
8,70,227
8,73,202
8,119,188
8,95,193
8,97,61
67,580,633
73,119,190
8,76,1002
79,104,188
78,88,204
32,88,211
97,289,415
110,190,428
101,439,508
67,114,459
77,101,156
32,133,224
68,104,394
69,104,204
32,104,173
84,50,146
82,124,490
65,151,475
89,424,582
69,88,153
67,623,957
84,34,376
79,90,522
32,92,204
80,93,584
69,150,234
82,122,201
77,88,177
69,104,142
65,195,234
66,987,978
76,90,276
69,119,129
32,91,146
65,30,175
76,119,166
32,119,110
68,142,159
69,119,245
68,137,247
79,107,146
188,817,811
32,111,186
77,89,241
79,24,187
8,74,919
69,82,585
77,98,565
66,15,301
82,88,203
65,119,203
78,151,346
65,119,141
83,120,237
32,69,141
79,135,172
86,320,656
85,119,190
76,43,420
65,98,141
82,119,169
69,91,244
83,104,264
32,89,141
73,105,217
78,90,209
84,138,170
69,105,204
71,117,226
82,101,188
65,118,217
83,34,236
32,67,160
83,82,165
73,117,234
78,93,259
32,80,141
80,103,38
69,69,286
82,104,224
68,104,125
73,80,249
68,119,174
65,148,138
83,120,234
32,88,112
80,101,418
79,120,199
82,119,219
32,88,276
71,141,541
69,135,229
78,121,399
73,104,327
84,90,376
65,103,312
76,36,239
69,142,186
83,119,41
32,22,127
