VK,HT,FT
13,90,-1
13,97,952
97,36,1472
99,87,121
160,647,320
190,63,131
99,66,150
96,95,214
32,82,544
72,93,649
83,134,49
32,86,423
68,137,396
85,109,431
32,153,169
99,119,250
111,98,141
97,44,342
96,81,276
111,92,565
100,74,488
101,88,885
160,851,0
50,56,0
32,127,0
84,82,700
79,83,35
78,126,389
79,80,52
32,92,400
85,78,549
84,108,106
69,246,161
82,105,135
73,64,317
78,103,250
79,133,128
32,117,218
78,63,239
79,103,447
82,104,290
77,81,45
65,183,68
76,68,551
188,54,286
32,62,184
77,169,651
68,16,120
8,23,254
70,67,188
107,71,1149
188,97,1010
32,85,144
76,105,402
70,93,547
107,119,610
32,78,525
97,72,882
100,76,0
101,110,526
32,108,344
76,92,182
80,91,306
77,79,295
32,85,246
84,91,0
86,82,182
32,84,510
67,150,572
85,88,476
69,114,103
76,70,427
76,50,156
79,60,192
32,92,158
67,116,330
69,139,200
78,57,93
84,34,141
82,82,168
65,95,236
76,132,175
73,81,180
90,78,153
65,110,6
68,115,278
79,0,330
32,103,493
66,114,692
76,81,741
65,78,155
78,129,173
68,106,172
79,97,322
32,107,281
86,73,623
8,181,539
66,132,703
79,334,103
82,92,423
82,53,180
65,125,371
68,109,125
79,764,332
32,101,0
85,114,0
78,72,144
32,72,141
104,109,291
96,102,537
160,15,0
53,48,728
32,77,201
67,54,322
79,96,189
78,151,278
32,18,289
102,75,80
32,112,347
67,128,283
77,55,336
32,88,184
68,97,522
69,158,317
32,36,0
68,107,628
73,86,126
76,95,377
65,61,76
84,120,332
65,0,132
67,122,137
73,94,247
79,109,555
78,100,321
32,111,131
66,98,298
79,0,95
76,69,240
83,81,268
65,90,97
32,114,186
82,114,286
79,105,43
84,90,212
65,134,248
32,62,120
76,114,129
65,44,149
67,78,335
188,127,361
32,81,197
66,100,549
79,0,288
76,101,309
83,96,172
65,61,222
32,108,177
82,115,354
79,74,653
84,48,94
65,256,261
32,60,199
80,94,334
82,120,256
69,96,190
83,102,253
69,92,87
78,124,41
84,75,125
65,75,111
67,127,337
73,121,236
79,55,211
78,63,137
32,134,0
67,76,141
69,126,506
70,107,402
65,141,102
76,85,183
73,70,202
67,72,331
65,85,234
32,107,99
77,82,502
79,95,78
86,56,379
73,73,91
76,83,228
190,64,222
13,71,749
13,100,281
97,165,788
100,74,0
160,781,59
190,93,400
100,89,0
96,113,263
32,89,435
8,25,393
8,63,457
101,90,78
102,136,410
68,181,658
85,52,132
32,69,10
72,108,53
83,108,307
32,82,0
100,32,476
111,127,320
8,66,323
8,31,114
99,87,875
111,85,174
97,108,655
96,24,221
111,52,606
100,79,152
101,74,333
160,552,202
50,93,416
32,70,0
84,137,0
79,71,220
78,126,419
79,89,267
32,142,244
85,53,655
84,99,298
69,0,134
82,111,286
73,129,213
78,207,194
79,64,142
32,125,140
78,38,54
79,100,104
82,106,456
77,123,319
65,55,65
76,88,123
188,78,324
32,94,245
77,161,414
70,89,323
107,61,190
188,61,718
32,36,215
76,59,323
70,100,356
107,75,36
32,104,491
97,120,-1
105,127,403
104,107,0
32,82,207
70,56,617
67,91,76
70,91,754
32,108,697
84,76,135
86,90,323
32,81,390
67,107,622
85,72,189
69,66,303
76,61,463
76,64,158
79,33,146
32,60,193
67,112,232
69,92,123
78,113,481
84,55,143
82,118,242
65,90,146
76,121,422
73,67,184
90,122,0
65,132,24
68,35,354
65,69,262
32,75,222
66,57,0
76,121,237
65,93,39
78,71,169
68,79,429
79,116,133
32,117,405
66,104,829
79,487,351
82,51,413
82,113,133
65,84,256
68,72,251
73,232,14
8,159,447
79,83,628
32,86,0
85,59,952
78,113,138
32,84,128
104,36,454
96,70,220
160,102,284
53,67,513
32,68,468
67,108,614
79,92,0
78,127,131
32,20,304
102,45,254
32,93,379
67,63,0
77,65,0
32,88,170
68,88,406
69,84,235
32,71,0
68,93,754
73,129,275
76,95,338
65,24,176
84,126,283
65,134,13
67,91,368
73,127,139
79,76,0
78,104,367
32,120,565
66,80,444
79,66,156
76,46,94
83,63,191
65,144,315
32,45,195
82,110,305
79,78,255
84,107,187
65,251,0
188,112,721
32,75,116
67,97,1105
69,164,38
70,97,368
65,79,168
76,30,416
73,101,181
67,119,0
65,132,353
32,103,62
77,64,395
79,79,97
86,53,0
73,67,109
76,99,169
32,113,476
83,158,520
69,73,140
32,86,161
73,64,734
78,60,370
70,89,62
79,91,128
82,82,156
77,59,100
65,73,135
32,108,192
65,24,522
32,103,60
76,33,328
65,62,26
32,93,141
68,154,207
