VK,HT,FT
13,115,-1
13,107,457
97,96,1036
98,101,198
32,97,622
72,112,397
83,139,214
32,98,220
68,125,490
70,124,394
85,97,321
8,94,835
8,53,182
85,104,798
32,86,328
65,119,609
73,100,264
83,106,494
76,96,324
65,105,129
68,93,368
65,112,130
32,87,231
84,138,441
79,127,165
78,108,297
79,103,131
8,114,796
8,53,182
8,46,157
8,42,141
8,39,133
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
98,82,1033
111,82,313
97,82,494
96,99,209
111,85,495
97,80,509
8,68,331
98,82,752
96,91,267
160,217,1099
50,89,91
32,94,631
84,146,643
79,126,172
78,104,235
79,109,113
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
70,133,277
107,108,456
32,123,270
97,85,445
100,80,248
102,106,305
32,109,509
76,83,436
80,90,189
77,80,311
32,95,224
83,131,466
73,100,200
78,85,295
32,98,168
80,102,340
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
13,157,890
13,133,431
13,105,666
97,103,978
99,87,394
32,113,733
84,116,527
86,88,376
32,106,205
67,132,430
85,98,221
69,124,236
76,80,334
76,88,152
79,88,180
32,87,269
80,91,475
79,91,177
83,120,342
84,91,315
69,96,256
82,101,197
73,97,366
79,105,179
82,104,277
32,93,235
67,118,461
79,113,221
78,82,288
32,101,173
98,83,645
32,103,444
67,128,419
77,88,228
32,115,183
68,93,181
69,111,186
32,99,125
84,83,352
82,100,166
65,114,161
89,105,586
69,100,266
67,106,372
84,96,408
79,91,385
32,93,282
80,114,489
69,113,230
82,115,210
77,102,504
69,93,202
65,115,396
66,88,508
76,110,362
69,104,212
32,86,199
65,124,268
76,90,275
32,91,253
68,104,193
69,107,178
68,124,286
79,102,276
32,103,380
77,89,502
79,104,267
73,101,434
32,86,323
80,101,466
82,102,319
69,101,207
83,94,260
69,108,203
78,96,281
84,99,293
65,149,147
67,112,353
73,92,260
79,99,165
78,82,286
32,102,176
67,110,336
69,131,201
70,111,447
65,132,173
76,92,521
73,95,213
67,110,406
65,146,139
32,95,155
77,89,543
79,105,264
86,152,707
73,106,187
76,104,329
32,90,283
190,91,475
13,146,913
8,68,331
8,53,182
188,87,704
8,100,903
190,84,748
32,86,311
8,91,983
8,71,229
8,79,283
97,81,879
99,87,394
32,113,733
72,113,341
83,125,288
32,103,364
68,131,516
85,105,176
32,91,285
99,81,894
111,73,380
97,73,403
96,98,202
111,81,374
98,92,700
101,97,194
160,175,1111
50,89,106
32,89,453
84,139,741
79,118,170
78,104,235
79,109,113
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
76,103,219
70,129,420
32,121,381
97,85,547
99,84,388
102,104,180
32,119,308
76,83,488
80,92,195
77,79,313
32,95,224
83,131,466
73,100,200
78,85,295
32,98,168
80,102,340
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
71,92,295
69,117,177
78,87,293
73,88,260
79,89,153
8,114,796
73,93,776
84,95,299
65,118,165
76,102,376
69,89,142
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
73,93,253
79,89,153
83,121,238
8,110,820
8,53,182
8,46,157
79,189,736
83,121,238
190,88,551
13,156,899
13,133,428
97,105,893
100,83,233
32,93,495
72,117,577
89,84,422
83,111,292
32,95,218
8,91,983
8,71,229
8,79,283
83,125,554
32,95,218
80,105,427
65,121,163
67,99,328
73,99,285
69,112,150
78,91,193
84,98,242
69,110,140
32,89,209
82,83,303
69,81,180
70,102,405
73,101,216
69,84,122
82,83,184
69,80,180
32,80,190
67,97,350
69,132,207
70,104,406
65,128,170
76,92,521
69,89,150
65,119,287
32,94,265
78,93,354
83,102,405
84,94,339
32,88,382
82,98,356
69,84,175
65,114,258
76,97,458
73,94,229
90,90,373
65,102,203
68,109,294
79,101,358
32,92,226
82,98,356
69,84,175
65,114,258
67,104,336
84,97,416
73,93,368
86,101,411
79,97,180
190,81,572
8,83,1023
188,87,704
32,89,192
81,119,462
85,121,169
69,100,161
32,91,128
83,111,411
69,103,210
32,91,144
65,116,256
68,105,326
74,99,395
85,97,321
78,82,243
84,95,288
65,140,153
32,92,202
69,95,357
78,110,187
32,109,194
160,525,664
72,88,78
88,99,358
