VK,HT,FT
96,93,-1
99,94,187
96,78,313
96,109,156
80,109,-1
82,94,250
69,94,187
80,110,250
65,141,-1
82,109,110
84,172,1109
79,125,141
32,62,1484
65,188,828
76,109,141
71,171,422
73,125,187
68,188,734
79,156,157
32,94,406
100,94,-1
97,93,188
32,94,468
83,110,250
69,94,219
77,94,156
65,94,172
78,94,141
65,110,109
83,109,219
190,78,453
96,157,-1
99,78,235
32,94,781
72,78,813
83,110,265
32,63,156
68,172,469
85,110,203
32,78,250
99,78,641
111,78,344
97,63,437
96,94,156
111,78,313
99,78,750
96,78,219
188,93,1125
32,125,172
84,188,562
79,140,188
78,125,265
79,141,94
32,125,172
85,156,422
84,125,390
69,94,141
82,141,187
73,140,235
78,125,375
79,109,125
32,109,125
78,109,297
79,94,312
82,125,219
77,94,328
65,140,219
76,94,281
188,93,391
32,78,187
77,78,266
70,141,484
107,78,1438
188,94,1015
76,110,-1
70,203,188
107,172,-1
32,156,359
97,63,1406
100,78,-1
101,94,234
32,156,547
76,94,328
80,94,188
77,78,297
32,93,172
83,172,812
73,94,156
78,94,391
32,110,187
80,110,375
69,109,141
82,94,219
68,125,187
8,78,860
8,78,172
8,63,171
8,78,172
8,63,219
8,78,172
8,78,172
8,62,594
84,109,1078
86,140,-1
32,94,187
67,140,516
85,110,187
69,109,219
76,78,516
76,94,140
79,78,188
32,62,250
73,94,-1
78,94,578
84,109,969
69,109,125
82,109,219
77,78,344
69,78,218
68,125,375
73,109,235
79,109,172
32,78,312
67,171,813
79,110,140
78,109,297
32,94,203
98,79,656
32,94,422
67,125,266
78,78,406
8,156,594
77,94,406
32,109,172
68,94,234
69,125,188
32,94,109
84,94,297
82,93,188
65,125,78
89,109,844
69,109,328
67,156,687
84,109,219
79,93,594
32,78,312
67,156,860
79,110,140
78,109,297
32,94,172
100,78,656
32,94,422
67,125,219
77,109,297
32,109,203
68,94,406
69,94,203
32,109,110
68,110,171
73,94,235
76,125,187
65,109,188
84,109,281
65,78,141
67,125,250
73,110,312
79,78,188
78,93,250
188,94,-1
32,94,188
66,203,672
79,93,172
76,125,171
83,109,329
65,125,218
32,78,110
73,94,437
78,109,235
84,110,343
69,125,125
71,93,360
82,94,218
65,109,141
32,79,234
80,93,407
82,94,515
69,78,219
83,109,266
69,94,218
78,94,250
66,31,16
84,94,281
65,109,141
67,125,422
73,94,265
79,78,172
78,93,235
32,125,156
67,94,562
69,140,157
70,94,343
65,125,141
76,93,813
73,94,187
67,94,328
65,171,110
32,110,140
77,125,469
79,94,234
86,187,610
73,125,125
76,94,234
190,78,344
8,62,-1
13,172,-1
13,125,547
96,109,-1
100,79,234
32,94,-1
68,157,1125
85,109,110
32,94,281
99,78,-1
111,78,297
97,94,1203
96,94,203
111,62,313
99,78,750
96,62,1266
32,125,921
84,171,1079
79,109,156
78,140,297
79,110,93
32,141,172
85,109,485
84,110,390
69,94,141
82,109,172
73,125,359
78,109,266
79,94,156
32,125,94
78,109,422
79,78,250
82,125,265
77,94,219
65,140,344
76,93,172
188,94,281
32,109,172
77,156,453
70,157,234
107,141,516
188,94,828
32,93,188
76,109,203
70,140,203
107,172,375
32,141,656
97,94,203
100,109,188
102,125,453
32,93,469
76,94,234
80,94,172
77,94,437
32,94,328
83,125,422
73,125,219
78,110,656
32,109,188
80,109,328
69,78,156
82,78,188
68,94,187
73,125,266
68,94,312
65,110,78
83,94,235
32,94,125
80,94,375
79,78,172
82,109,328
32,94,281
71,94,234
69,125,188
78,94,312
73,78,282
79,62,0
8,188,984
84,93,1266
65,110,187
76,63,375
69,157,578
83,218,282
32,125,531
69,109,578
88,125,562
84,78,329
69,94,218
82,109,157
78,93,500
79,78,265
83,141,219
190,79,437
13,203,672
13,171,407
96,156,-1
102,140,297
8,78,1422
101,78,-1
160,188,-1
190,78,125
100,94,1016
96,78,219
32,94,687
68,172,1234
85,125,110
111,79,1015
8,93,704
32,156,1015
99,78,891
111,79,390
97,93,954
96,93,250
111,78,343
100,109,641
96,79,312
32,109,610
84,157,562
79,109,157
78,156,359
79,109,94
32,140,172
85,125,375
84,141,468
69,110,203
82,141,188
73,110,281
78,94,281
79,79,125
32,109,110
78,125,234
79,94,219
82,94,359
77,78,516
65,125,125
76,78,141
188,110,296
32,93,204
77,157,421
70,219,438
107,125,437
188,140,1204
32,109,234
76,125,797
70,172,312
107,141,469
97,110,-1
99,125,641
105,141,328
32,188,375
76,109,219
80,109,203
77,109,391
32,110,171
84,110,594
86,125,-1
32,94,250
67,141,406
85,140,141
69,141,234
76,94,297
76,78,156
79,94,156
32,63,297
67,109,235
69,94,265
78,110,172
84,94,266
65,141,203
82,109,172
8,62,703
8,47,203
82,110,1203
65,156,141
76,94,578
73,94,203
90,125,250
65,109,219
68,125,281
79,94,297
32,109,266
66,93,250
76,93,453
65,188,187
78,78,266
68,203,234
79,94,281
32,141,125
66,125,704
79,94,171
82,94,594
82,110,156
65,141,141
68,156,422
79,78,375
32,93,266
85,78,359
78,78,219
32,93,172
104,94,671
96,78,313
32,78,500
67,172,1031
79,109,297
78,94,453
32,109,172
101,109,516
32,62,500
67,172,703
77,94,156
32,93,188
68,94,312
69,156,172
32,94,125
68,125,250
73,93,266
76,93,250
65,110,218
84,109,438
65,140,172
67,94,328
73,94,656
0,63,500
79,94,109
78,78,594
32,79,281
8,172,-1
32,94,-1
66,172,1281
79,78,188
76,94,171
83,78,360
65,109,203
32,109,78
73,110,359
78,125,250
84,110,422
69,171,157
71,109,328
82,94,234
65,141,172
32,109,203
80,125,469
82,125,265
69,110,219
83,141,203
69,125,235
78,110,218
84,93,282
65,141,187
67,78,360
73,94,281
79,78,172
78,62,281
32,110,156
67,93,313
69,110,218
71,78,329
8,109,703
70,109,453
65,140,125
76,78,578
73,78,203
67,78,328
65,125,141
32,94,140
77,109,532
79,94,218
86,172,688
73,125,125
79,47,250
76,78,0
8,235,-1
8,156,454
76,125,1062
188,78,938
32,78,203
83,188,937
73,125,141
78,63,312
32,78,172
80,93,360
69,94,156
82,62,219
68,78,187
73,109,313
68,93,328
65,93,125
83,94,218
32,78,110
80,93,344
79,79,171
82,94,375
32,94,266
71,109,422
69,109,172
78,79,390
73,94,250
84,93,282
65,110,187
76,109,422
69,94,172
83,125,203
32,109,141
69,93,125
88,157,218
84,110,344
69,109,219
82,109,172
78,94,578
79,110,281
83,141,250
32,93,688
83,110,265
69,94,219
32,62,141
73,110,312
78,78,250
70,141,703
79,94,141
82,94,375
77,94,531
65,140,141
32,79,140
65,109,157
76,93,375
32,94,218
160,266,688
68,94,125
82,110,187
32,94,266
84,140,688
79,109,109
76,78,500
67,93,516
65,110,171
67,172,594
72,109,219
73,109,266
69,109,328
82,125,203
190,78,687
13,188,-1
86,125,-1
69,141,109
82,109,829
32,79,296
80,125,485
65,109,203
82,93,344
84,110,218
79,93,282
71,94,437
82,109,235
65,109,187
77,94,453
65,109,94
78,79,-1
79,63,219
