VK,HT,FT
97,540,-1
98,615,181
96,317,276
96,296,593
160,455,439
80,75,492
65,109,125
67,421,909
73,64,328
69,64,109
78,80,200
84,7,349
69,109,118
32,72,600
160,607,567
71,865,583
97,780,948
32,109,250
160,464,337
80,59,547
96,889,438
32,35,359
160,347,953
69,109,218
71,42,977
32,93,542
8,84,113
8,78,150
160,692,856
71,614,265
32,80,192
99,927,370
104,696,54
110,642,540
98,989,969
32,96,172
65,133,203
83,29,219
69,105,219
77,151,221
65,130,156
78,80,255
65,81,216
83,72,976
8,78,179
188,58,573
32,64,174
160,871,147
82,94,345
80,78,363
77,226,85
97,886,452
98,768,282
32,63,255
72,837,374
83,125,715
32,78,130
160,573,968
68,94,192
85,74,172
32,125,172
78,63,234
69,110,159
71,679,624
65,141,186
84,126,252
73,94,536
78,63,287
8,60,934
86,202,374
65,88,214
32,131,125
84,78,297
79,78,97
78,62,321
79,80,187
32,83,112
85,108,67
84,92,344
69,110,161
82,63,187
73,18,84
78,71,286
79,78,555
32,88,70
78,92,234
79,81,490
82,80,185
77,14,227
65,150,133
76,62,361
188,486,416
32,81,152
77,74,104
70,475,308
107,651,931
188,787,925
32,88,98
76,78,307
70,242,823
107,498,319
32,63,355
97,984,399
100,133,745
102,223,69
32,96,188
76,107,202
80,120,434
77,90,206
32,93,203
69,76,237
83,89,114
67,891,847
65,126,172
83,103,232
65,120,123
32,108,188
80,111,432
69,72,188
82,94,173
68,78,167
73,80,140
68,139,141
65,126,173
32,109,183
68,90,659
69,160,323
32,94,166
160,343,289
76,62,263
65,148,139
160,151,879
67,460,124
188,505,702
32,93,341
76,141,10
73,122,316
81,398,613
85,85,137
73,79,140
68,116,600
79,110,317
32,88,215
65,143,217
77,135,137
78,80,187
73,94,203
84,80,164
73,66,557
86,794,111
8,63,157
67,676,302
79,82,29
32,63,96
67,415,112
76,61,667
65,163,188
82,7,303
79,107,108
32,92,204
80,96,474
79,124,210
82,98,223
32,81,187
71,951,690
69,93,232
78,78,277
73,94,53
84,78,655
65,140,298
76,78,320
69,78,313
83,156,186
32,78,125
69,96,251
88,618,446
84,107,190
69,204,188
82,81,178
78,87,237
79,61,187
83,156,218
190,97,524
13,727,152
97,999,379
99,728,514
32,78,125
72,341,574
83,109,317
32,105,105
160,624,661
68,78,301
85,104,327
32,88,152
65,140,96
73,80,202
83,109,218
76,78,117
65,98,203
68,107,194
65,131,156
32,88,122
84,80,359
79,78,253
78,72,236
79,125,343
32,63,242
85,161,176
