VK,HT,FT
97,109,-1
97,140,203
110,125,718
96,94,297
96,94,188
96,109,172
73,156,-1
78,140,266
73,156,234
67,78,438
73,94,187
79,140,219
32,94,250
68,93,172
69,94,187
32,109,94
84,94,328
82,78,203
65,94,500
66,109,469
65,110,187
74,156,313
79,204,187
32,109,329
68,94,171
69,78,204
32,93,125
80,219,484
192,62,16
65,78,281
82,78,375
84,78,203
79,125,141
97,94,-1
97,140,172
110,172,265
96,78,297
96,78,188
32,109,500
72,125,672
83,78,375
190,109,-1
32,78,281
77,94,297
70,94,359
171,78,657
32,78,312
76,94,250
70,94,359
171,94,313
32,93,266
49,93,203
52,78,453
53,78,203
32,79,187
88,78,282
32,78,156
77,156,266
73,204,171
78,171,204
190,156,390
32,93,235
68,94,-1
73,141,125
78,109,235
65,63,484
77,94,172
73,125,203
67,78,250
65,94,234
32,93,157
85,188,968
84,93,407
69,47,484
82,78,172
73,125,250
78,125,234
65,94,328
32,94,141
49,78,1328
111,109,1235
97,125,359
96,109,250
0,109,750
111,125,516
99,62,609
101,94,359
0,78,1063
0,94,234
32,78,735
84,93,1203
79,94,218
78,94,313
79,94,125
32,94,281
78,94,172
79,110,156
82,94,328
77,140,282
65,93,422
76,94,140
32,94,250
83,79,406
73,94,235
78,109,500
32,94,203
80,125,422
192,94,15
69,78,-1
82,62,203
68,78,203
73,109,172
68,63,109
65,94,203
83,79,203
32,109,63
80,313,453
79,235,203
82,93,313
32,109,125
71,78,203
190,110,390
69,94,375
190,125,110
32,78,250
84,94,203
79,109,125
78,78,250
79,93,141
32,93,250
78,93,125
79,110,171
82,110,375
77,141,313
65,94,328
76,125,250
32,110,281
162,641,-1
67,109,360
13,78,-1
162,453,453
86,78,297
162,453,-1
67,125,219
13,78,-1
162,328,453
86,78,203
162,625,-1
67,125,375
13,78,-1
162,250,469
86,94,172
162,531,-1
67,78,406
13,63,-1
162,329,484
86,78,235
8,47,-1
98,47,1125
8,78,-1
99,78,657
84,79,-1
190,79,375
86,78,360
190,78,156
32,78,250
67,62,219
85,94,250
69,78,297
76,94,390
76,78,219
79,78,188
32,78,203
80,219,328
79,172,140
83,94,313
84,93,266
69,78,218
82,94,203
73,94,219
79,140,235
82,79,296
32,78,141
80,93,516
69,79,343
82,94,172
77,94,219
69,79,359
65,78,282
86,31,422
8,78,703
66,93,547
76,62,375
69,94,234
32,62,141
65,78,265
32,63,172
49,47,250
8,140,813
8,78,718
