VK,HT,FT
13,444,-1
13,935,757
98,330,468
96,228,200
32,76,150
72,682,881
83,103,655
32,93,179
160,685,723
69,92,229
76,60,882
32,139,150
160,594,543
68,172,990
82,996,231
32,123,161
160,130,302
77,58,64
79,107,133
82,204,529
69,156,210
83,123,197
67,624,312
79,81,143
32,124,282
73,607,965
78,76,307
68,554,119
85,567,137
0,995,346
8,747,322
8,341,109
73,526,613
79,87,109
8,627,295
67,337,252
65,195,897
32,91,243
83,99,9
65,559,172
67,244,676
86,199,455
65,169,403
82,882,346
8,296,441
8,478,952
8,779,16
8,242,148
8,610,942
8,182,261
8,61,254
8,142,244
8,907,813
8,551,522
8,379,144
8,210,302
8,131,865
8,428,804
8,618,871
8,429,93
8,888,303
8,943,204
8,788,193
8,532,451
8,468,541
8,479,164
8,576,233
8,732,612
8,737,836
8,764,88
8,59,857
8,904,953
8,173,464
83,153,229
32,92,171
83,167,140
69,107,44
32,76,135
73,159,847
78,92,15
68,478,610
73,75,772
67,958,108
65,984,595
32,139,749
82,101,487
69,107,227
84,301,472
73,411,261
82,636,952
65,414,805
82,816,277
32,60,135
76,108,311
65,122,853
32,158,125
86,65,779
73,759,317
65,783,724
32,92,300
80,558,578
79,107,143
82,135,973
32,108,367
69,156,0
76,77,473
32,123,144
68,203,504
82,169,241
32,92,985
160,171,466
77,490,544
79,107,98
82,378,21
69,77,97
83,108,166
67,291,716
79,76,119
188,552,442
32,91,120
160,174,293
68,212,48
85,222,246
32,97,148
78,92,307
69,108,212
71,568,647
65,467,914
84,815,860
73,399,331
78,112,189
8,642,899
0,952,70
8,353,807
8,504,405
73,894,834
86,268,235
65,599,689
32,155,490
84,505,130
79,107,119
78,92,174
79,107,92
32,107,3
85,185,185
84,599,260
69,163,64
82,838,385
73,244,582
78,98,284
79,92,235
32,143,62
78,112,158
79,99,77
82,649,817
77,85,816
65,954,719
76,79,37
188,48,224
32,76,183
77,263,650
70,826,406
107,190,724
188,167,366
32,165,164
76,107,690
70,72,544
107,225,348
32,123,327
97,213,146
99,661,462
102,114,844
32,76,255
76,64,224
80,197,757
77,738,149
32,77,591
83,123,236
73,392,381
78,92,196
32,92,136
80,71,401
69,9,222
82,297,809
68,717,132
73,12,657
68,54,762
65,228,851
83,75,145
32,92,87
80,838,906
79,107,93
82,794,96
32,160,5
71,970,834
69,168,47
78,112,228
73,377,280
84,503,75
65,214,415
76,94,779
69,92,191
83,138,166
32,123,145
69,10,45
88,648,768
84,916,144
69,91,0
82,54,805
78,90,306
79,107,0
83,108,688
190,256,730
13,33,504
13,637,387
96,112,636
96,876,458
160,535,942
190,958,355
99,407,725
101,813,261
32,114,50
160,793,586
68,503,734
85,454,717
32,92,693
78,123,203
69,92,54
71,111,709
65,857,654
84,482,176
73,146,562
86,364,952
65,44,905
32,136,9
84,58,261
79,107,6
78,83,212
79,76,137
32,69,171
85,143,36
84,241,884
69,10,80
82,318,728
73,341,990
78,54,298
79,78,97
32,107,876
78,92,233
79,98,84
82,896,867
77,98,276
65,399,76
76,77,327
188,747,824
32,123,177
77,167,951
70,348,327
107,826,463
188,848,873
32,108,185
76,60,280
70,893,645
107,395,33
32,117,113
97,373,141
100,372,433
102,793,317
32,131,1332
76,63,663
80,603,304
77,219,878
32,123,210
83,90,130
73,925,8
78,123,228
32,54,139
80,606,811
69,92,229
82,483,721
68,878,352
73,970,331
68,514,527
65,867,992
83,134,124
32,92,63
80,703,277
79,107,83
82,713,325
32,92,150
71,305,271
69,108,32
78,92,228
73,228,23
84,447,945
65,972,290
76,76,929
69,92,61
83,138,26
32,139,135
69,89,226
88,244,425
84,889,655
69,132,206
82,1,101
78,92,307
79,107,131
83,134,232
190,678,117
