VK,HT,FT
97,91,-1
103,92,491
96,87,268
96,81,197
160,243,214
84,92,229
82,92,157
65,107,177
66,80,350
65,112,153
74,101,298
79,85,213
32,87,281
68,105,243
69,104,133
32,88,129
160,438,410
80,88,255
65,100,276
82,87,223
84,77,181
79,196,348
32,91,262
160,591,457
71,78,397
70,100,314
8,118,560
97,86,636
32,82,357
160,548,368
80,88,255
96,87,268
32,84,560
160,548,368
34,281,903
99,87,514
105,104,425
13,88,505
110,96,409
100,78,343
8,62,292
8,48,162
8,40,130
110,96,409
100,78,343
32,89,225
83,99,319
69,87,192
77,94,222
65,120,209
78,82,201
65,107,144
83,111,199
97,91,562
103,92,491
32,89,225
72,86,429
68,98,249
32,89,237
68,101,249
85,69,257
8,91,551
8,68,197
8,40,130
8,35,117
83,99,558
32,91,251
160,548,368
68,111,291
85,69,257
32,94,210
99,92,869
111,83,443
97,94,522
96,90,225
111,75,371
98,87,425
96,83,187
160,243,214
50,95,457
32,88,274
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
77,93,450
70,100,436
107,90,590
188,88,516
32,88,179
76,85,404
70,113,461
107,90,590
32,89,462
97,91,689
99,100,190
102,89,343
32,100,375
76,93,327
65,104,124
84,95,243
111,83,443
77,91,258
73,92,190
78,93,250
190,101,592
13,91,483
84,90,255
86,86,270
32,88,272
67,95,323
85,80,236
69,91,170
76,74,323
76,78,155
79,80,170
32,89,242
67,92,299
69,115,180
78,89,225
84,89,174
82,80,135
65,114,191
76,91,241
73,87,187
88,87,382
8,62,292
90,102,291
65,114,159
68,113,214
79,98,210
32,95,282
66,85,431
79,154,256
82,81,230
82,85,173
65,104,268
68,92,250
79,182,178
32,106,383
85,82,397
78,82,216
32,83,182
104,89,439
96,91,285
160,243,214
53,81,368
32,89,376
67,95,323
79,86,154
78,90,208
32,92,178
100,78,343
32,89,225
67,95,323
77,77,220
32,100,177
68,135,306
69,100,138
32,84,125
68,89,329
73,85,202
76,90,232
65,108,152
84,104,260
65,129,166
67,95,300
73,112,175
79,95,169
78,83,217
32,90,190
66,88,453
79,154,256
76,81,191
83,77,190
65,115,166
32,88,182
73,93,341
78,90,206
84,92,260
69,244,135
71,87,306
82,91,177
65,100,183
32,90,212
80,101,366
82,105,167
69,88,141
83,85,212
69,102,161
78,83,166
84,89,178
65,105,194
67,95,300
73,112,175
78,90,514
32,92,181
67,94,232
69,115,180
70,89,333
65,107,174
76,77,219
73,87,187
67,94,195
65,105,182
32,84,190
77,92,377
79,96,162
86,84,314
73,78,147
76,83,242
188,79,377
32,82,175
83,101,368
73,119,157
78,89,180
32,90,170
80,95,282
69,100,219
82,84,185
68,87,239
73,87,158
68,109,143
65,145,201
83,119,245
32,104,184
80,170,416
79,147,108
82,97,197
32,89,160
71,104,330
69,100,134
78,97,202
73,119,194
84,90,253
65,110,174
76,86,324
69,88,153
83,116,186
32,98,146
69,85,256
88,95,389
84,83,242
69,114,181
82,95,163
78,83,245
79,96,235
83,92,201
190,86,473
13,91,483
13,80,398
97,119,968
103,92,491
160,243,214
190,80,252
99,80,647
96,87,190
32,84,560
160,548,368
68,111,291
85,69,257
32,94,210
99,92,869
111,83,443
97,94,522
96,90,225
111,75,371
98,87,425
96,83,187
160,243,214
50,95,457
32,88,274
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
77,93,450
70,100,436
107,90,590
188,88,516
32,88,179
76,85,404
70,113,461
107,90,590
32,89,462
97,91,689
101,98,214
101,84,380
32,87,566
76,93,327
65,104,124
84,95,243
111,83,443
77,91,258
73,92,190
78,93,250
190,101,592
32,101,219
83,87,484
73,100,178
78,106,238
32,105,192
80,95,282
69,100,219
82,84,185
68,87,239
73,87,158
68,109,143
65,145,201
83,119,245
32,104,184
80,170,416
79,147,108
82,97,197
32,89,160
71,104,330
69,100,134
78,97,202
73,119,194
84,90,253
65,110,174
76,86,324
69,88,153
83,116,186
32,98,146
69,85,256
88,95,389
84,83,242
69,114,181
82,95,163
78,83,245
79,96,235
83,92,201
190,86,473
13,91,483
13,80,398
97,119,968
104,83,332
32,89,225
160,548,368
190,80,252
96,61,424
96,77,156
8,62,292
8,48,162
8,40,130
8,35,117
160,556,724
190,80,252
96,61,424
96,77,156
32,78,629
72,87,500
83,96,297
72,86,390
83,95,265
32,84,212
32,53,177
160,548,368
68,111,291
8,92,590
32,86,503
160,548,368
68,111,291
85,69,257
32,94,210
99,92,869
111,83,443
97,94,522
96,90,225
111,75,371
98,87,425
101,84,380
160,243,214
50,95,457
32,88,274
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
