VK,HT,FT
13,70,-1
97,95,915
102,94,277
32,94,422
72,77,351
83,156,184
32,17,162
68,85,1198
8,169,1069
8,47,114
8,56,167
100,104,677
100,88,168
13,79,914
97,78,1306
105,72,384
32,104,599
72,109,278
83,181,343
32,94,109
80,64,360
65,120,93
67,93,214
73,77,504
69,119,125
78,94,203
84,130,319
69,109,190
32,108,166
82,93,278
69,121,160
70,109,109
73,64,188
69,84,129
82,21,203
69,78,216
32,40,142
65,72,125
76,84,297
71,77,234
73,70,250
65,156,179
32,63,173
83,63,495
85,63,219
80,128,205
82,95,296
65,109,141
80,121,1006
85,64,172
66,79,420
73,87,171
67,78,360
65,203,0
188,63,566
32,88,194
65,172,359
76,109,297
32,122,216
77,91,595
79,94,444
77,64,259
69,93,710
78,42,78
84,118,178
79,40,249
32,109,171
68,89,537
69,95,200
76,72,478
32,9,234
69,94,375
88,205,212
65,188,112
77,109,113
69,97,126
78,68,106
32,94,185
83,110,903
69,150,245
32,109,218
67,78,190
79,78,266
78,78,293
83,91,134
8,97,886
84,62,1153
65,64,125
84,110,138
65,109,109
8,94,1240
8,73,144
8,0,30
8,47,172
83,49,200
84,119,220
65,119,168
84,78,313
65,141,94
32,87,105
160,219,795
68,78,94
85,94,504
32,78,281
8,44,646
160,125,1016
190,78,77
98,94,608
111,93,250
97,62,917
96,94,156
111,88,341
98,77,466
96,109,390
32,78,664
83,88,251
69,140,242
71,78,204
188,62,984
32,94,206
84,59,541
79,109,234
78,94,328
79,78,93
32,13,172
85,109,487
84,142,422
69,110,141
82,125,218
73,94,200
78,79,352
79,109,184
32,126,130
78,80,176
79,78,131
82,88,404
77,78,391
65,145,160
76,72,140
188,93,246
32,93,188
77,93,469
70,158,250
107,128,351
188,80,578
76,104,227
70,162,375
107,49,391
97,156,1015
100,47,192
101,94,169
32,162,365
76,78,234
80,125,170
77,88,278
32,94,186
89,88,248
32,72,216
82,109,316
69,94,176
70,99,664
73,109,144
69,86,91
82,120,203
69,85,85
32,84,171
68,125,332
79,78,252
76,121,157
79,109,217
82,81,112
32,94,250
69,151,44
78,64,218
32,110,172
67,94,161
73,84,736
67,93,390
65,125,156
84,166,280
82,63,188
73,94,360
90,78,248
32,80,203
69,87,203
78,125,331
32,110,171
69,109,148
76,87,133
32,47,233
77,93,644
79,139,187
77,80,291
69,109,178
78,78,94
84,76,212
79,106,197
32,116,160
68,70,157
69,78,62
32,64,293
76,94,641
65,140,151
32,104,124
67,188,199
79,75,140
78,62,312
84,63,49
82,94,198
65,110,224
67,141,233
67,124,181
73,78,120
0,98,261
79,83,125
78,109,421
188,97,856
32,151,221
76,63,216
85,78,258
67,78,686
73,88,208
68,94,154
65,93,106
32,66,83
65,107,202
70,64,254
69,66,102
66,94,350
82,125,268
73,52,167
76,64,224
32,107,259
188,78,1088
8,163,106
8,0,265
77,94,932
8,120,565
190,91,797
8,117,703
188,111,329
32,74,172
78,48,224
79,78,219
82,94,342
77,94,279
79,78,261
84,110,4
69,121,208
78,106,145
83,14,262
65,123,198
32,78,568
8,41,890
188,80,870
32,94,176
83,79,249
69,84,180
32,78,145
73,90,383
78,75,237
70,130,520
79,78,438
82,78,342
77,91,527
65,139,220
32,94,46
65,152,139
76,93,70
32,93,238
160,1062,409
68,78,77
82,123,172
32,99,250
160,159,904
76,93,131
79,78,156
0,33,622
190,58,390
13,156,719
13,187,155
