VK,HT,FT
97,91,-1
102,133,195
99,86,197
96,150,152
20,142,589
80,103,152
20,118,127
84,68,292
69,210,462
32,90,101
81,150,396
85,63,383
69,142,124
32,127,193
67,113,155
85,103,298
82,95,246
83,123,282
65,139,219
32,147,206
83,36,240
69,58,177
88,48,420
84,63,78
80,83,305
8,72,713
8,61,0
84,57,853
79,129,69
32,54,169
68,108,344
73,117,144
65,128,0
32,96,0
68,56,183
69,100,128
32,76,95
73,92,189
78,64,209
69,90,116
8,85,182
84,89,454
69,149,0
82,99,242
78,97,219
65,66,171
67,88,148
73,115,201
79,161,163
78,78,215
32,57,271
67,93,247
79,85,158
78,61,152
32,88,30
68,109,0
73,96,286
65,75,151
71,49,298
78,141,164
32,79,278
68,43,216
69,109,268
32,89,126
20,94,0
68,62,242
66,116,340
84,59,432
71,124,549
20,92,473
173,147,901
32,61,269
69,10,226
77,79,77
65,25,254
8,62,285
66,93,496
65,152,217
82,93,357
65,136,232
90,141,272
79,120,278
32,73,283
68,124,131
69,87,10
32,38,194
99,88,964
100,35,0
190,112,294
102,35,0
32,83,786
83,98,12
69,67,239
77,93,649
65,168,182
83,159,104
8,123,531
78,49,221
65,116,240
83,90,208
13,105,136
20,110,268
66,80,216
69,94,34
71,79,185
20,112,953
188,123,472
32,147,212
65,127,0
70,180,188
69,84,123
66,62,241
82,87,449
73,73,212
76,107,70
32,87,0
89,72,203
32,75,192
78,139,803
79,108,390
82,50,430
77,86,107
79,110,110
84,56,316
69,110,145
78,67,16
83,134,254
65,145,145
13,74,40
20,51,152
76,100,160
70,177,818
107,68,393
188,57,211
32,65,294
77,119,1239
70,72,453
107,34,819
188,122,879
32,150,114
68,53,224
85,84,353
109,0,520
188,86,662
32,165,28
84,55,563
20,84,408
79,145,306
78,91,63
79,135,184
80,85,340
32,112,224
85,78,363
84,28,510
8,59,777
8,109,200
8,38,51
8,137,197
32,83,514
85,75,544
84,98,142
32,92,470
78,69,623
79,102,94
82,106,115
77,106,111
65,139,187
76,105,482
13,96,337
20,88,1145
83,87,228
20,100,169
69,74,338
8,56,486
73,155,405
78,86,124
32,79,131
80,88,82
69,87,234
82,89,136
68,129,321
73,73,190
68,47,137
65,18,288
83,122,303
32,105,205
80,189,384
79,178,132
82,102,180
32,48,176
71,95,55
69,41,161
78,120,299
85,104,182
73,41,125
8,177,625
8,108,0
73,120,896
84,81,493
32,35,404
69,122,0
88,83,358
84,83,382
13,119,153
20,77,861
68,57,313
20,118,644
73,22,97
85,52,40
82,80,259
69,92,178
83,118,151
73,75,165
83,93,133
32,24,97
89,114,300
32,86,129
67,96,160
65,137,74
84,66,478
65,223,234
82,96,273
83,93,145
73,56,71
83,126,83
32,0,337
67,57,398
79,115,239
78,117,276
83,192,257
69,181,261
82,117,11
86,67,315
65,73,198
68,101,3
65,173,613
13,78,848
20,99,309
82,53,484
20,131,133
69,115,340
67,108,219
73,123,166
66,115,269
73,82,278
79,120,91
32,102,154
20,130,342
77,137,195
80,0,328
70,88,283
32,109,590
20,105,575
67,97,141
79,89,73
77,91,246
80,62,501
76,99,45
69,56,190
84,38,0
65,181,289
13,104,32
20,71,345
69,43,194
20,89,177
78,171,145
32,153,129
84,89,316
84,76,397
79,135,260
32,72,238
67,138,233
79,121,76
78,139,112
32,81,4
32,74,127
73,85,356
78,115,359
83,82,344
85,61,0
76,82,548
73,10,30
78,101,283
65,121,235
32,79,575
20,96,159
78,108,117
80,142,252
72,100,256
32,95,0
20,64,228
55,85,1048
32,0,702
85,97,741
13,129,497
67,144,201
8,171,169
20,108,595
67,125,225
20,109,0
79,156,214
78,105,182
84,112,494
73,87,55
78,3,81
85,102,99
65,94,254
32,111,39
73,162,70
71,114,144
85,0,334
65,38,360
76,48,174
32,113,154
84,131,611
82,65,96
65,92,155
84,49,261
65,95,140
77,154,188
73,83,126
69,111,146
78,51,153
84,83,229
79,99,152
20,96,0
68,163,562
66,63,48
84,124,80
71,68,488
