VK,HT,FT
97,0,-1
98,61,118
96,65,429
96,61,358
160,533,1192
80,87,96
65,93,0
67,46,128
73,104,116
69,114,176
78,88,237
84,104,130
69,148,65
32,91,527
160,140,705
71,115,97
97,61,1111
32,82,1090
160,149,470
80,126,104
96,107,591
32,135,272
160,879,734
69,90,0
71,126,107
32,115,499
8,84,601
8,49,37
160,262,1014
71,77,176
32,88,398
99,68,9
104,135,526
110,98,6
98,91,951
32,90,949
65,99,906
83,127,216
69,132,158
77,51,319
65,106,205
78,127,220
65,182,46
83,97,433
8,148,685
188,94,486
32,82,261
160,672,1010
82,58,130
80,131,1022
77,62,302
97,53,208
98,55,197
32,117,859
72,89,720
83,99,20
32,150,117
160,440,601
68,78,261
85,70,406
32,62,720
78,103,1135
69,114,266
71,163,45
65,110,126
84,62,198
73,62,738
78,49,190
8,170,918
86,138,548
65,181,88
32,105,125
84,110,369
79,75,52
78,104,303
79,126,134
32,95,346
85,90,373
84,85,364
69,95,202
82,73,211
73,65,548
78,86,251
79,82,225
32,106,129
78,101,5
79,101,140
82,98,511
77,97,330
65,176,250
76,106,486
188,90,720
32,101,279
77,127,595
70,95,302
107,96,164
188,58,652
32,30,177
76,130,149
70,136,97
107,115,354
32,127,332
97,94,763
100,85,318
102,54,391
32,150,355
76,93,0
80,84,200
77,79,238
32,84,29
69,288,166
83,95,217
67,112,478
65,59,105
83,33,380
65,121,195
32,150,153
80,105,800
69,44,283
82,89,123
68,80,148
73,114,447
68,69,418
65,127,0
32,80,285
68,28,309
69,89,187
32,89,171
160,1013,1145
76,84,221
65,63,427
160,33,514
67,72,253
188,55,1102
32,93,134
76,128,753
73,120,165
81,111,39
85,60,353
73,104,187
68,106,193
79,531,194
32,95,0
65,101,670
77,65,215
78,73,310
73,95,337
84,92,228
73,76,371
86,72,435
8,125,1057
67,144,724
79,458,239
32,76,287
67,104,796
76,81,347
65,172,157
82,109,295
79,0,43
32,97,208
80,90,0
79,108,184
82,97,245
32,109,149
71,91,327
69,129,93
78,97,308
73,112,343
84,47,299
65,108,135
76,88,475
69,86,18
83,102,218
32,122,174
69,92,109
88,79,174
84,122,105
69,44,111
82,134,203
78,0,320
79,90,185
83,140,241
190,85,922
13,73,1123
97,107,1403
99,116,1
32,105,918
72,110,102
83,141,414
32,150,475
160,637,880
68,76,0
85,93,597
32,83,229
65,117,798
73,104,455
83,93,991
76,103,122
65,128,145
68,118,299
65,142,21
32,114,282
84,184,444
79,116,222
78,101,401
79,131,155
32,115,303
85,61,643
84,85,596
69,78,27
82,131,278
73,0,183
78,104,210
79,78,232
32,30,314
78,82,151
79,105,252
82,102,339
77,128,629
65,81,352
76,109,137
188,96,612
32,86,272
77,112,708
70,128,330
107,65,308
188,94,748
76,101,298
71,138,271
8,97,0
70,107,543
107,91,509
32,106,866
97,118,196
100,44,8
99,51,1046
32,119,753
76,100,418
80,60,247
77,79,552
32,99,429
69,186,107
83,95,200
67,95,122
65,112,317
83,88,586
65,80,214
32,78,84
80,114,562
69,91,115
82,109,427
68,107,277
73,101,174
68,159,587
65,83,184
32,93,321
68,67,0
69,113,174
32,67,170
160,689,988
76,108,169
65,97,413
67,91,604
32,113,450
80,107,483
79,106,162
82,79,260
32,69,195
71,77,548
69,121,306
78,91,211
73,63,172
84,109,318
65,79,158
76,109,396
69,78,231
83,112,258
32,258,408
69,71,180
88,89,127
84,85,342
69,22,171
82,101,122
78,0,486
79,78,408
83,161,182
190,58,663
13,28,983
97,96,981
100,62,287
72,131,411
68,230,218
8,72,1027
8,118,247
32,64,364
83,101,282
72,105,417
8,58,78
8,21,512
72,61,631
83,127,479
32,99,399
160,0,1224
68,88,264
85,60,375
32,109,160
97,80,336
111,63,142
97,51,477
96,137,165
111,65,805
97,95,795
101,5,222
160,129,941
50,62,11
188,135,1069
32,74,23
84,143,515
79,126,127
78,71,364
79,120,99
32,107,347
85,52,300
84,103,96
69,104,72
82,77,292
73,226,302
78,153,412
79,114,171
32,61,36
78,74,241
79,90,506
82,86,281
77,107,617
65,113,498
76,92,180
188,88,684
32,107,310
77,91,293
70,105,216
107,108,371
188,90,680
76,96,234
70,105,237
107,89,413
32,140,1098
97,76,463
100,62,371
99,66,0
102,112,197
8,83,240
8,21,14
8,105,368
99,93,838
102,89,223
32,108,489
76,71,370
80,117,125
77,95,167
32,107,532
69,50,0
83,146,253
67,90,325
65,121,127
83,62,306
65,94,160
32,70,144
80,110,1065
69,121,215
82,91,229
68,82,704
73,132,78
68,181,406
65,45,130
32,135,50
68,101,235
69,108,155
32,77,131
76,28,657
73,61,226
81,131,56
85,111,119
73,194,191
68,116,468
79,664,262
32,109,396
65,103,328
77,89,175
78,66,272
73,57,296
84,101,88
73,80,407
67,96,263
79,80,33
32,139,1035
67,104,241
76,95,303
65,0,279
82,126,358
79,329,279
32,98,321
80,133,721
79,107,175
82,81,243
32,61,92
71,63,190
69,152,282
78,94,262
73,76,168
84,94,329
65,105,129
76,122,373
69,88,79
83,71,136
32,241,172
69,57,302
88,87,328
84,103,447
69,56,211
82,70,115
78,164,293
79,109,29
83,32,479
190,53,371
13,66,888
97,87,679
101,94,23
32,116,377
72,118,329
83,121,436
88,128,661
8,83,582
32,117,1077
160,51,870
68,69,62
85,93,760
32,100,293
97,80,551
111,126,754
97,43,738
96,86,0
111,95,338
98,83,828
96,133,214
160,0,1112
50,78,73
32,89,1091
8,63,1272
188,60,747
32,83,314
84,139,387
79,100,357
78,101,278
79,81,161
32,105,224
85,74,430
84,98,404
69,87,180
82,119,217
73,119,96
78,101,282
79,132,196
32,115,0
78,125,426
79,102,309
82,82,611
77,107,621
65,141,235
76,92,368
188,85,318
32,88,247
77,114,422
70,125,307
107,106,208
188,49,557
32,97,181
76,60,502
70,117,597
107,85,447
32,76,265
97,88,298
100,80,414
101,125,107
32,87,359
8,82,1010
32,61,1155
76,119,550
80,60,267
77,74,374
32,118,0
69,98,534
83,98,246
67,56,351
65,111,147
83,76,702
8,101,706
8,98,376
8,8,220
8,149,0
8,0,204
160,28,685
84,85,46
86,112,28
32,63,252
67,149,311
85,106,282
69,104,39
76,60,414
76,90,165
79,65,300
32,86,155
80,40,265
79,80,157
83,104,172
84,99,389
69,116,450
82,36,211
73,64,412
79,129,149
82,83,337
32,83,255
70,78,550
79,143,444
82,90,351
77,133,394
65,0,140
68,86,262
79,195,492
32,125,238
67,105,480
79,101,308
78,95,303
32,26,149
69,81,243
76,116,0
32,71,175
160,1248,499
79,76,158
67,127,505
69,72,257
32,90,347
80,39,473
69,130,290
82,105,289
77,92,1021
69,65,307
65,99,217
66,66,448
76,76,292
69,36,174
32,107,84
65,113,319
76,106,510
32,120,290
80,68,170
85,103,539
76,111,337
80,108,275
69,87,192
74,133,0
79,76,231
32,124,175
8,12,1088
8,92,304
8,80,313
8,112,0
8,55,158
8,41,48
8,0,390
8,4,2
68,163,617
69,116,128
68,128,190
79,171,347
190,44,930
32,155,265
8,64,944
8,66,209
188,111,1039
32,60,272
160,881,104
79,0,107
73,97,645
8,39,1335
160,175,1167
67,97,189
73,16,134
32,93,253
