VK,HT,FT
96,86,-1
102,70,104
96,69,112
96,47,31
160,767,0
73,53,96
78,72,67
73,27,90
67,40,0
73,55,0
79,53,14
32,81,0
68,78,0
69,55,4
32,27,0
84,100,195
82,70,0
65,81,7
66,61,336
65,69,0
74,163,8
79,72,53
32,82,109
68,24,0
69,100,16
32,21,66
80,79,70
65,74,0
82,53,51
84,39,33
79,53,376
32,63,8
66,39,1226
79,72,181
76,74,128
83,68,0
65,100,30
32,85,0
82,76,10
79,55,32
84,72,36
65,125,24
190,69,796
96,18,255
102,62,57
32,0,127
72,120,5
83,38,20
32,58,1
160,504,97
68,137,42
85,25,0
32,104,162
98,85,522
111,53,120
97,84,150
96,60,187
111,44,165
98,122,518
101,55,152
160,575,0
50,56,304
32,73,198
84,106,175
79,80,147
78,69,470
79,53,0
32,53,160
85,51,241
84,71,83
69,89,100
82,39,102
73,69,0
78,85,54
79,144,57
32,38,39
78,0,137
79,134,9
82,85,175
77,37,142
65,63,114
76,49,0
188,40,345
32,22,53
77,165,0
70,69,363
107,48,286
188,56,285
32,68,48
76,20,64
70,96,261
107,53,202
32,64,267
97,119,257
100,20,47
100,52,34
32,79,0
76,40,752
80,55,41
77,88,140
32,68,66
69,93,8
83,127,51
67,61,14
65,24,38
83,90,0
65,87,0
32,71,24
80,55,76
69,71,40
82,77,183
68,64,71
73,66,0
68,53,11
65,166,159
32,47,5
68,4,20
69,74,37
32,39,16
76,61,35
73,40,66
81,63,56
85,68,3
73,45,67
68,65,289
79,52,4
32,84,190
65,49,0
77,53,0
78,32,0
73,100,0
84,38,195
73,37,0
67,120,0
79,53,72
32,80,119
67,33,670
76,63,0
65,39,0
82,38,246
79,39,134
32,73,0
80,63,670
79,102,0
82,27,0
32,51,61
71,163,236
69,72,88
78,87,60
73,92,82
84,78,67
65,69,0
76,0,467
69,59,0
83,115,0
32,90,20
69,100,0
88,9,685
84,66,0
69,174,18
82,27,0
78,48,69
79,94,230
83,120,28
190,64,566
13,35,499
13,53,132
96,37,16
103,47,144
32,90,48
72,103,970
83,37,0
32,69,0
8,34,632
8,0,56
99,31,275
102,37,53
32,81,0
84,53,4
86,47,98
32,58,0
67,114,14
85,27,131
69,95,0
76,50,44
76,0,41
79,47,53
32,70,0
80,164,443
79,124,41
83,64,0
84,8,117
69,53,0
82,23,0
73,114,51
79,44,19
82,32,0
32,53,0
66,52,427
79,69,443
82,77,150
82,127,160
65,35,87
68,31,55
79,0,18
32,79,111
85,60,194
78,59,154
32,53,3
104,60,160
96,69,73
160,239,0
53,53,23
32,0,0
80,84,56
69,69,0
82,87,0
77,39,33
69,69,0
65,38,162
66,55,723
76,71,98
40,115,927
39,0,8
32,120,550
65,135,0
76,58,0
32,70,48
68,15,48
69,34,0
68,110,79
79,52,64
32,39,88
8,140,1257
32,108,72
80,52,21
82,62,0
69,100,0
83,51,100
69,37,56
78,38,0
84,83,222
65,65,250
67,53,123
73,52,31
79,96,40
78,54,113
32,74,24
67,69,39
69,39,0
70,53,288
65,0,46
76,24,11
73,53,44
67,47,0
65,55,0
32,83,37
77,58,269
79,66,0
86,48,182
73,50,0
76,53,355
188,115,163
32,44,7
69,51,0
