VK,HT,FT
97,64,-1
104,104,817
96,62,461
96,80,154
160,0,281
80,72,87
65,95,203
67,85,23
73,75,218
69,99,86
78,61,124
84,175,77
69,101,264
32,169,88
160,416,274
71,80,166
98,47,264
32,72,56
160,344,93
80,109,240
97,149,327
32,2,271
32,55,136
160,188,423
69,125,219
71,110,298
32,66,328
99,72,384
103,72,268
32,72,184
83,145,414
69,77,176
77,64,140
65,111,145
78,78,151
65,125,71
83,6,209
188,124,207
32,96,177
81,112,383
85,72,227
69,64,208
32,63,153
67,95,987
79,197,139
78,0,221
83,60,472
85,56,547
76,101,236
84,99,361
65,131,188
32,77,172
65,138,69
32,61,163
76,63,28
65,96,119
32,125,106
71,83,563
85,76,128
65,82,222
82,65,165
68,77,156
73,56,106
65,62,80
32,77,136
80,84,656
79,92,151
82,126,57
32,103,153
68,156,81
79,141,88
76,88,152
79,72,176
82,96,218
32,78,154
83,25,633
73,80,632
8,72,623
85,76,764
80,77,258
82,109,156
65,93,217
80,113,280
85,80,257
66,97,331
73,157,104
67,94,88
79,50,124
188,109,1097
32,31,124
65,80,134
76,63,107
32,93,69
69,73,286
88,109,227
65,90,247
77,88,456
69,105,144
78,88,420
32,130,144
70,62,934
73,71,232
83,70,71
73,74,79
67,61,221
79,32,111
32,99,236
83,94,425
69,43,277
32,56,243
67,107,148
79,37,105
78,70,172
83,157,104
84,42,158
65,67,232
84,84,109
65,1336,134
32,80,890
160,432,76
68,99,165
85,60,458
32,53,136
100,71,172
111,85,208
97,109,1381
96,62,168
111,64,232
99,117,906
96,94,27
160,0,32
50,135,706
32,88,284
84,95,265
79,72,155
78,88,413
79,99,125
32,76,331
85,72,188
84,103,265
69,114,178
82,109,955
73,96,153
78,72,168
79,94,95
32,88,144
85,97,616
78,110,238
32,96,190
80,96,660
79,32,148
67,99,125
79,64,531
32,64,139
69,62,141
76,65,200
69,129,120
86,78,130
65,80,107
68,97,164
79,78,128
188,64,1270
32,80,197
77,96,179
70,125,657
107,78,330
188,77,750
32,78,154
76,79,240
70,128,481
107,115,419
32,43,482
97,63,950
101,152,198
96,74,192
32,91,390
76,78,207
80,6,218
77,73,215
190,109,469
13,78,769
160,329,494
84,104,110
86,91,236
32,94,202
67,104,176
85,93,243
69,96,236
76,64,358
76,81,121
79,73,77
32,82,13
80,80,171
79,146,168
83,73,152
84,72,169
69,74,71
82,53,192
73,101,75
79,92,144
82,83,110
32,52,151
70,62,311
79,72,159
82,78,181
77,63,127
65,69,168
68,61,184
79,94,249
32,112,263
8,205,1156
8,72,168
8,0,523
8,78,31
8,0,30
8,93,152
8,0,30
8,0,30
67,145,711
73,29,183
8,109,283
79,98,390
78,66,191
32,78,170
97,122,392
110,147,531
101,50,1023
67,78,125
77,92,153
32,114,192
68,181,239
69,56,136
32,90,80
84,72,177
82,98,160
65,94,36
89,62,119
69,92,120
67,93,436
84,86,295
79,95,309
32,134,108
80,57,324
69,79,52
82,139,203
77,78,139
69,86,96
65,56,235
66,94,338
76,13,175
69,100,171
32,62,121
65,86,33
76,47,109
32,76,74
68,153,77
69,107,109
68,67,168
79,94,127
188,79,587
32,78,144
77,173,439
79,99,189
8,94,418
69,133,77
77,80,94
66,101,296
82,72,99
65,108,168
78,55,1251
65,94,147
83,165,204
32,112,127
79,64,158
86,107,103
85,78,143
76,109,187
65,167,193
82,72,160
69,64,184
83,37,227
32,55,151
73,99,183
78,61,61
84,54,240
69,85,88
71,84,269
82,94,157
65,72,198
83,9,231
32,88,141
83,80,335
73,62,124
78,72,232
32,52,175
80,0,265
69,151,313
82,78,203
68,125,197
73,109,26
68,63,155
65,179,71
83,140,164
32,109,147
80,125,544
79,126,95
82,94,159
32,77,50
71,87,360
69,92,161
78,68,187
73,122,186
84,99,283
65,121,546
76,92,474
69,77,136
83,78,153
32,44,155
69,103,300
88,123,1025
84,96,191
69,101,142
82,97,145
78,76,194
79,61,169
83,144,143
190,110,380
72,101,187
69,155,111
8,70,327
8,47,171
72,132,868
8,0,203
20,234,772
72,113,690
73,78,171
80,129,155
69,110,218
82,104,134
68,88,174
73,108,133
78,73,244
65,79,146
77,216,249
73,70,188
65,144,89
32,94,144
8,0,652
8,78,4
8,73,171
8,98,167
8,0,31
8,0,30
8,125,30
8,64,200
8,0,32
8,0,31
8,0,30
8,0,187
160,0,518
20,125,109
73,95,3
80,79,216
69,88,108
82,52,122
68,114,234
73,85,140
78,123,184
65,133,156
77,97,117
73,146,107
65,144,133
32,12,106
160,1237,373
78,124,125
83,62,95
84,72,161
32,66,532
73,65,183
78,78,184
83,77,125
65,140,176
84,78,547
73,87,418
83,96,228
70,112,96
65,103,126
67,63,1061
84,78,205
79,94,554
82,98,109
73,58,107
79,74,147
190,52,330
97,78,1016
104,96,607
160,1306,31
190,66,215
99,78,646
96,88,171
32,78,920
160,496,666
68,135,319
85,96,1
32,62,191
100,63,172
111,78,187
97,77,467
96,111,357
111,50,296
99,94,485
96,79,218
32,90,408
84,141,1010
79,72,0
78,128,284
79,57,183
32,149,297
78,83,922
79,95,187
82,78,175
77,125,118
65,62,176
76,98,198
32,45,265
188,50,131
32,66,112
77,83,553
70,109,479
32,98,265
188,64,37
32,91,218
76,97,188
70,122,399
107,56,375
32,88,564
97,93,595
101,116,107
96,72,279
32,72,557
107,88,1032
76,47,157
80,63,14
77,58,258
188,112,832
32,93,143
83,136,220
73,98,121
78,78,192
32,194,36
80,67,221
69,143,4
82,85,94
68,92,68
73,94,140
68,89,232
65,191,93
83,157,156
32,126,157
80,230,276
79,115,172
82,85,230
32,79,137
71,77,107
69,82,112
78,157,157
73,143,153
84,72,167
65,69,175
76,71,36
69,114,49
83,140,211
32,90,169
69,86,525
88,85,178
84,82,195
69,50,111
82,52,229
78,77,113
79,109,184
83,91,126
190,14,498
13,62,187
97,94,1095
105,145,580
160,0,319
190,85,254
96,44,291
96,72,144
18,556,505
13,141,168
97,157,1116
105,127,272
160,0,152
190,105,288
98,56,167
101,72,86
32,82,632
32,63,30
8,72,857
101,78,1033
8,72,176
8,0,218
100,78,155
99,88,422
67,131,192
79,124,288
78,104,192
32,106,187
69,77,161
83,110,183
80,96,464
73,109,224
71,136,329
65,82,862
83,104,404
32,56,187
68,65,184
69,152,71
32,94,2
97,63,499
98,125,61
96,105,168
32,78,640
76,80,192
80,161,199
77,83,237
32,96,202
69,92,482
78,110,441
32,78,171
69,109,95
76,60,300
32,82,63
82,112,154
69,72,154
71,79,65
73,78,141
83,110,284
84,101,470
82,86,4
79,57,52
32,143,610
68,192,70
69,96,123
32,58,100
76,63,143
65,81,104
32,65,221
160,172,309
70,97,213
67,81,180
70,168,168
188,145,1215
32,72,186
83,56,1043
69,64,57
32,66,95
73,91,403
78,80,13
70,78,207
79,78,133
82,78,146
77,84,129
65,79,227
32,62,111
65,65,181
76,128,141
32,77,201
68,169,171
82,76,171
8,45,244
8,72,220
68,96,121
82,117,279
32,79,78
160,603,203
77,9,51
65,130,152
78,1,178
79,83,173
85,81,143
75,109,204
73,56,104
65,109,124
78,64,97
32,152,155
188,98,833
