VK,HT,FT
32,92,-1
13,913,738
97,716,174
99,765,795
110,388,656
101,398,289
8,82,465
100,572,611
101,957,443
32,92,204
72,975,995
83,107,292
190,962,773
32,92,204
77,106,328
70,710,950
171,522,11
32,92,204
76,94,318
70,575,515
171,30,812
32,92,204
49,555,638
52,840,113
53,864,641
32,92,204
88,300,232
32,92,204
77,106,328
73,104,291
78,89,261
190,760,979
32,92,204
68,96,245
73,104,291
78,89,261
65,117,199
77,106,328
73,104,291
67,12,398
65,117,199
32,92,204
69,102,250
77,106,328
8,82,465
77,106,328
8,82,465
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
68,96,245
190,680,352
85,97,284
190,560,87
32,92,204
100,825,196
111,963,104
97,119,431
96,975,18
0,518,279
111,763,438
99,169,66
101,329,323
0,910,658
0,219,415
32,92,204
84,90,322
79,91,242
78,85,279
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
32,92,204
83,107,292
73,104,291
78,89,261
32,92,204
80,92,429
69,102,250
82,96,192
68,96,245
73,104,291
68,96,245
65,117,199
83,107,292
80,93,429
79,91,242
82,97,242
32,92,204
71,805,330
190,842,673
69,102,250
190,994,464
32,92,204
13,743,641
97,657,986
101,998,400
110,685,265
96,227,857
96,809,393
32,92,204
72,579,396
83,107,292
190,666,233
32,92,204
77,106,328
70,448,201
171,276,206
32,92,204
76,94,318
70,879,709
171,920,632
32,92,204
49,698,422
52,408,767
53,881,501
32,92,204
88,104,250
32,92,204
77,106,328
73,104,291
78,89,261
190,110,778
32,92,204
68,96,245
190,768,223
85,97,284
190,299,689
32,92,204
99,836,358
111,657,294
144,87,542
35,753,69
45,645,363
0,413,637
37,880,10
45,809,173
0,788,376
0,646,672
32,92,204
8,82,465
8,75,192
8,75,192
0,52,114
111,491,535
35,717,680
45,732,842
144,35,347
8,82,465
97,811,996
96,183,127
0,866,240
111,615,967
99,533,121
101,203,5
0,101,956
0,893,854
32,92,204
84,90,322
79,91,242
78,85,279
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
65,117,199
77,106,328
65,117,199
76,94,318
32,92,204
8,82,465
8,75,192
8,75,192
8,75,192
8,75,192
77,106,328
65,117,199
76,94,318
32,92,204
84,90,322
190,377,994
86,686,898
190,239,721
32,92,204
69,102,250
78,85,279
32,92,204
73,104,291
71,54,385
85,97,284
65,117,199
76,94,318
69,102,250
83,107,292
32,77,129
67,820,856
79,91,242
78,85,279
68,96,245
73,104,291
67,354,670
73,104,291
79,91,242
78,85,279
69,102,250
83,107,292
32,77,129
13,288,565
97,224,72
102,799,879
110,451,191
96,505,640
96,5,315
32,92,204
72,336,170
83,107,292
190,655,99
32,92,204
77,106,328
70,903,916
171,352,36
32,92,204
76,94,318
70,271,627
171,346,847
32,92,204
49,999,219
52,791,19
48,20,560
32,92,204
88,396,87
32,92,204
77,106,328
73,104,291
78,89,261
190,785,671
32,92,204
68,96,245
85,97,284
32,92,204
99,162,28
111,188,790
97,663,75
96,597,770
0,698,373
111,238,10
99,495,811
101,235,101
0,96,684
0,735,401
32,92,204
84,90,322
79,91,242
78,85,279
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
32,92,204
83,107,292
73,104,291
78,89,261
32,92,204
80,92,429
69,102,250
82,96,192
68,96,245
73,104,291
68,96,245
65,117,199
83,107,292
32,77,129
80,92,429
79,91,242
82,97,242
32,92,204
71,764,439
190,710,547
69,102,250
190,67,171
32,92,204
13,405,642
97,359,251
102,60,154
110,455,503
99,500,810
96,422,599
96,252,235
32,92,204
72,39,343
83,107,292
190,211,40
32,92,204
77,106,328
70,726,527
171,698,177
32,92,204
76,94,318
70,156,897
171,279,210
32,92,204
49,514,203
52,343,339
53,186,274
32,92,204
88,203,785
32,92,204
77,106,328
73,104,291
78,89,261
190,310,936
32,92,204
68,96,245
190,873,293
85,97,284
32,92,204
100,981,907
111,900,226
97,77,692
96,866,595
188,157,780
8,82,465
0,757,899
111,589,192
99,985,62
101,304,68
0,215,89
0,408,956
32,92,204
84,90,322
79,91,242
78,85,279
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
32,92,204
83,107,292
73,104,291
78,89,261
32,92,204
80,92,429
69,102,250
82,96,192
68,96,245
73,104,291
68,96,245
65,117,199
83,107,292
32,77,129
80,92,429
79,91,242
82,97,242
32,92,204
71,270,913
190,572,730
69,102,250
190,944,552
32,92,204
8,82,465
84,90,322
79,91,242
78,85,279
79,91,242
8,82,465
8,75,192
8,75,192
8,75,192
84,90,322
190,836,745
86,946,394
190,912,376
32,92,204
67,286,693
85,97,284
69,102,250
76,94,318
76,94,318
79,91,242
32,92,204
69,102,250
78,85,279
32,92,204
73,104,291
71,544,716
85,97,284
65,117,199
76,94,318
69,102,250
83,107,292
32,77,129
67,290,209
79,91,242
78,85,279
68,96,245
73,104,291
67,597,961
73,104,291
79,91,242
78,85,279
69,102,250
