VK,HT,FT
97,433,-1
104,411,17
110,627,320
96,263,339
96,176,528
72,844,137
73,995,466
69,126,154
97,605,279
104,399,214
110,81,364
96,129,866
96,613,283
32,94,10
72,725,962
83,172,532
190,486,745
32,97,183
77,192,589
70,916,459
171,224,246
32,126,1007
76,78,284
70,50,792
171,281,771
32,93,188
49,43,985
52,293,299
53,310,987
32,78,262
88,296,481
32,44,238
77,640,611
73,844,361
78,109,188
190,694,361
32,141,1324
83,172,265
73,609,393
78,109,281
32,94,188
80,898,897
69,109,141
82,38,861
68,68,93
73,54,805
68,518,199
65,895,181
83,121,251
32,134,375
80,85,378
79,109,150
82,204,759
32,132,203
71,225,190
190,477,312
69,109,143
32,78,188
84,530,97
79,109,203
78,94,355
79,100,131
32,109,95
78,94,281
79,109,390
82,199,758
77,228,387
65,657,400
76,109,389
32,94,163
162,44,345
67,921,452
13,130,573
162,572,279
86,344,427
8,728,690
105,121,847
83,139,0
73,219,314
78,91,219
32,94,334
68,507,3
73,176,763
78,80,94
65,370,248
77,350,504
73,786,702
67,585,492
65,162,651
32,148,375
69,109,127
78,94,292
32,165,375
49,865,923
57,636,704
8,93,173
48,192,924
32,125,218
77,326,307
73,943,300
78,94,363
190,564,396
32,94,318
83,109,204
73,354,937
78,109,378
32,94,905
68,260,323
73,374,141
78,104,294
65,458,853
77,759,800
73,620,889
67,647,487
65,590,262
32,141,74
69,163,281
78,128,98
32,118,180
49,282,805
48,899,31
32,140,140
77,287,776
73,574,987
78,78,270
32,125,934
84,789,593
65,738,469
32,99,69
49,596,809
51,490,637
48,65,213
111,725,467
104,490,782
96,933,778
13,492,616
98,734,71
110,849,171
96,140,634
96,678,819
8,352,37
8,714,880
8,486,764
96,133,24
110,634,136
96,158,222
96,728,3
32,125,293
72,801,451
83,140,295
32,167,229
77,800,154
70,673,251
171,378,250
32,163,943
76,110,295
70,191,18
32,78,187
171,939,255
32,94,370
97,500,56
100,638,306
101,151,781
32,62,344
88,275,859
32,156,188
77,859,738
73,543,107
78,94,278
190,612,230
32,78,245
83,152,240
73,803,602
78,94,373
32,125,947
80,260,628
69,94,133
82,861,585
68,309,277
73,769,338
68,161,800
65,195,2
83,109,236
32,121,188
88,228,165
32,108,1342
71,253,972
190,742,717
69,99,95
32,156,375
32,79,187
84,36,968
79,109,129
78,94,271
79,90,194
32,94,538
78,121,194
79,17,135
82,244,308
77,187,148
65,965,582
76,109,266
32,87,339
13,894,554
98,617,400
96,962,991
110,832,868
99,147,517
96,128,892
32,62,272
72,493,884
83,140,290
190,749,231
32,140,236
77,266,184
70,486,397
192,539,329
8,984,66
171,658,633
32,140,226
8,108,826
8,311,121
8,896,438
8,418,118
77,599,30
70,522,19
171,9,727
32,94,229
76,64,498
70,276,882
171,834,720
97,394,71
100,419,492
96,412,941
32,124,188
88,374,693
32,94,247
77,591,847
73,591,840
78,3,206
190,246,11
32,160,94
83,125,415
73,396,819
78,79,289
32,132,140
80,305,727
69,94,156
82,548,750
68,606,487
73,499,873
68,505,997
65,98,942
83,125,192
32,85,216
80,429,42
79,39,126
82,601,419
32,83,188
71,191,820
190,443,901
69,109,281
190,857,520
32,93,103
84,309,8
79,109,201
78,124,359
79,6,140
32,109,865
78,94,344
79,24,194
82,767,205
77,747,939
65,866,588
76,109,904
32,109,179
83,156,227
73,129,978
78,125,360
32,140,850
68,33,143
73,35,812
78,98,281
65,208,741
77,56,758
73,195,230
67,297,643
65,468,478
32,78,187
69,94,156
78,131,286
32,125,140
49,726,324
48,78,580
32,94,186
77,444,167
73,576,881
78,125,359
190,270,461
32,94,68
13,526,605
72,901,30
73,225,914
69,109,122
