VK,HT,FT
13,77,-1
97,80,392
99,98,688
110,59,522
99,99,533
96,106,206
72,109,468
83,116,264
190,84,733
32,82,164
160,439,865
77,93,313
70,153,272
56,364,858
107,126,464
160,253,857
57,556,185
32,81,323
160,388,918
76,92,217
70,153,251
56,24,60
107,126,440
160,443,759
57,31,159
32,83,231
97,77,465
101,99,372
102,200,493
76,86,233
65,103,255
84,95,234
111,81,560
77,81,382
73,186,197
78,119,305
190,88,573
32,106,238
160,389,746
83,107,249
73,66,284
78,80,278
32,98,180
160,696,691
68,113,182
85,92,453
32,75,361
84,121,394
79,120,221
78,112,313
79,108,150
32,107,140
78,80,279
79,83,220
82,98,348
77,82,432
65,139,149
76,93,221
188,73,250
32,90,349
83,110,439
73,255,307
78,76,284
32,89,182
80,99,417
69,97,197
82,103,203
68,109,217
73,102,232
68,103,210
65,122,161
83,125,241
32,97,147
88,111,442
160,251,735
71,92,294
69,108,174
190,95,731
13,73,347
97,82,502
102,933,805
72,116,372
83,110,237
190,82,434
32,92,292
160,417,724
77,90,486
70,143,394
56,797,143
107,120,448
160,302,878
57,687,58
32,105,166
160,501,793
76,81,316
70,145,351
56,384,866
107,128,561
160,307,883
57,196,507
32,97,233
97,85,661
100,85,267
96,86,214
76,84,243
65,94,258
84,92,292
111,77,529
77,82,465
73,227,319
78,85,279
190,91,498
32,102,169
160,573,908
83,122,202
73,159,254
78,81,272
32,96,184
68,112,209
85,85,303
188,79,574
32,101,206
84,138,505
79,103,243
78,98,338
79,92,131
32,115,166
78,88,253
79,88,218
82,105,373
77,81,371
65,131,184
76,85,179
188,83,267
32,91,182
83,111,440
73,132,212
78,85,238
32,89,185
80,92,333
69,98,188
82,82,200
68,92,233
73,106,201
68,96,234
65,123,201
83,138,251
32,88,134
88,104,412
160,363,650
71,107,216
69,124,224
190,76,714
13,80,643
97,76,625
105,856,878
160,416,807
160,320,797
160,424,850
160,197,956
160,317,933
160,203,911
160,334,863
160,275,716
160,437,792
160,416,669
160,260,689
160,455,707
160,423,866
160,306,707
160,193,746
160,356,867
160,345,938
160,307,657
160,295,867
160,463,793
160,381,813
160,438,719
190,90,461
8,71,203
190,78,459
72,103,413
83,135,274
190,79,778
32,102,264
160,468,791
77,82,424
70,140,346
56,819,965
107,131,469
160,320,731
57,786,628
32,82,226
160,313,937
76,101,229
70,147,315
56,617,441
107,124,531
160,466,862
57,620,450
32,92,221
97,90,593
100,83,358
100,79,268
76,95,357
65,97,197
84,78,222
111,80,535
77,98,492
73,37,244
78,86,262
190,97,501
32,104,223
160,439,825
160,453,903
160,197,763
83,108,243
73,172,281
78,81,271
32,93,166
68,110,326
85,86,469
188,78,446
32,105,201
84,144,641
79,108,241
78,104,310
79,103,119
32,116,183
78,105,268
79,81,218
82,93,400
77,89,382
65,123,214
76,80,270
188,76,251
32,93,163
83,118,312
73,231,231
78,81,249
32,91,175
80,104,518
69,87,198
82,97,213
68,116,231
73,101,193
68,107,209
65,123,244
83,101,212
32,93,156
88,88,359
160,214,872
71,86,456
69,119,201
