VK,HT,FT
96,423,-1
98,996,998
96,837,428
96,261,51
96,612,200
98,71,959
32,82,150
8,810,340
32,82,129
72,746,158
83,9,139
32,145,144
68,192,796
85,55,189
32,98,129
65,556,312
73,679,397
83,176,0
76,114,364
65,877,56
68,350,39
65,897,333
32,97,316
8,745,413
8,425,269
8,230,484
8,421,606
8,754,631
8,238,457
8,998,597
8,758,137
78,130,222
69,158,97
71,462,997
65,682,370
84,66,186
73,789,170
86,477,333
65,338,983
32,133,296
84,638,205
79,113,105
78,129,223
79,113,151
32,129,244
85,194,144
84,696,920
69,114,82
82,746,537
73,455,520
78,129,243
79,113,130
32,82,855
78,129,181
79,113,107
82,869,885
77,869,399
65,245,799
76,61,888
32,29,263
77,689,55
70,256,429
107,690,510
188,854,596
32,95,713
76,46,822
70,329,125
107,710,585
32,145,92
97,247,450
99,687,784
102,48,485
32,82,81
76,114,459
80,845,849
77,454,96
32,113,106
69,31,212
83,116,186
67,874,211
65,794,816
83,129,169
65,684,646
32,129,144
80,540,492
69,44,213
82,601,570
68,485,797
73,563,940
68,955,579
65,793,238
32,98,914
68,292,79
69,98,142
32,145,144
76,14,115
73,161,380
81,112,765
85,554,940
73,557,949
68,90,792
79,82,109
32,129,214
65,946,696
77,802,50
78,114,78
73,330,531
79,20,310
84,563,598
73,146,778
67,543,957
79,113,119
32,98,129
67,890,519
76,82,269
65,114,858
82,50,645
79,113,72
32,66,81
80,640,336
79,77,140
82,571,910
32,82,252
71,450,79
69,114,201
78,127,160
73,617,949
84,152,100
65,497,889
76,66,850
69,176,70
83,156,120
32,98,833
69,167,39
88,719,495
84,664,959
69,114,89
82,543,679
78,114,116
79,113,113
83,145,169
190,21,713
13,110,994
13,749,335
96,810,621
100,437,702
32,129,148
72,952,105
83,142,147
32,129,144
68,164,222
85,705,629
32,82,229
78,85,321
69,114,84
71,145,272
65,249,85
84,318,621
73,852,205
86,574,950
65,230,385
32,97,129
84,408,738
79,113,320
78,98,277
79,113,18
32,82,832
85,127,698
84,234,688
69,100,81
82,541,775
73,575,87
78,136,79
79,113,74
32,113,110
78,102,255
79,36,100
82,974,801
77,510,269
65,771,628
76,114,372
32,82,224
77,16,316
70,393,946
107,544,118
188,736,367
32,129,144
76,82,859
70,112,799
107,919,665
32,58,168
97,963,788
100,455,627
99,193,285
32,129,69
76,114,497
80,647,997
77,498,887
32,129,132
69,98,85
83,23,160
67,429,15
65,331,811
83,114,260
65,325,287
32,60,144
80,92,737
69,164,67
82,838,960
