VK,HT,FT
32,104,-1
13,67,1183
97,90,1248
99,121,865
110,80,571
101,240,345
8,112,189
100,106,742
101,130,183
32,98,633
72,126,818
83,184,363
190,102,516
32,83,251
77,123,224
70,94,445
171,119,615
32,79,295
76,115,296
70,85,352
171,111,346
32,85,436
49,67,388
52,67,344
53,82,226
32,93,207
88,56,319
32,84,35
77,139,228
73,110,160
78,165,23
190,150,510
32,108,126
68,173,699
73,80,121
78,87,307
65,115,827
77,104,259
73,156,184
67,77,229
65,85,261
32,81,90
69,79,192
77,84,163
8,121,754
77,80,837
8,65,442
8,41,397
8,96,186
8,40,117
8,0,134
8,56,111
8,2,42
8,63,21
8,67,196
8,20,122
8,7,33
68,93,520
190,84,478
85,9,355
190,99,413
32,88,476
100,113,737
111,88,484
97,98,446
96,86,149
0,1,415
111,62,284
99,64,1027
101,100,416
0,808,186
0,145,987
32,86,632
84,100,711
79,119,170
78,93,152
79,67,148
32,117,215
78,73,122
79,108,230
82,108,516
77,59,293
65,139,224
76,69,122
32,108,234
83,115,1121
73,77,167
78,69,399
32,98,161
80,93,483
69,84,159
82,53,208
68,86,637
73,134,522
68,321,321
65,153,171
83,25,218
80,58,422
79,66,210
82,134,346
32,70,276
71,127,223
190,86,214
69,99,194
190,105,160
32,78,292
13,127,845
97,157,1010
101,118,81
110,117,50
96,112,418
96,90,308
32,106,682
72,53,985
83,77,293
190,69,606
32,75,231
77,95,136
70,85,612
171,87,327
32,93,356
76,94,186
70,57,287
171,119,545
32,75,375
49,57,344
52,90,408
53,99,171
32,107,287
88,54,412
32,95,181
77,107,321
73,202,169
78,160,309
190,125,429
32,91,240
68,83,702
190,73,913
85,111,129
190,84,467
32,74,375
99,47,432
111,122,357
144,737,700
35,334,777
45,270,950
0,207,156
37,65,0
45,327,740
0,732,208
0,439,97
32,90,488
8,125,-1
8,71,220
8,120,410
0,894,894
111,94,757
35,978,780
45,789,101
144,713,236
8,91,902
97,90,1155
96,98,247
0,272,358
111,106,1115
99,86,306
101,87,123
0,146,452
0,483,869
32,77,333
84,44,227
79,126,59
78,135,189
79,130,16
32,114,209
78,97,425
79,97,0
82,97,410
65,128,302
77,99,474
65,127,110
76,70,472
32,91,220
8,116,1026
8,101,335
8,35,0
8,33,314
8,135,90
77,97,1013
65,101,194
76,93,159
32,107,361
84,103,370
190,58,270
86,45,37
190,109,844
32,54,95
69,103,472
78,82,232
32,105,203
73,143,565
71,73,298
85,96,224
65,140,218
76,100,88
69,54,115
83,90,290
32,130,326
67,115,539
79,111,241
78,99,276
68,82,402
73,114,210
67,117,301
73,96,335
79,91,220
78,76,303
69,81,427
83,110,193
32,121,135
13,97,756
97,50,778
102,146,356
110,73,678
96,50,267
96,64,258
32,80,802
72,63,368
83,138,315
190,80,265
32,82,271
77,96,359
70,87,471
171,59,907
32,71,322
76,102,451
70,107,358
171,102,569
32,84,251
49,90,455
52,80,417
48,114,199
32,7,272
88,107,750
32,93,44
77,68,514
73,89,192
78,144,0
190,132,383
32,78,246
68,101,387
85,93,203
32,71,205
99,76,872
111,90,197
97,79,173
96,97,218
0,728,143
111,77,645
99,87,372
101,64,204
0,157,586
0,496,63
32,87,470
84,162,480
79,126,232
78,120,363
79,98,106
32,98,188
78,78,0
79,110,0
82,95,481
77,90,602
65,134,269
76,84,257
32,45,273
83,128,845
73,185,318
78,78,312
32,97,142
80,95,157
69,107,126
82,106,172
68,115,374
73,103,164
68,42,103
65,165,82
83,80,160
32,93,199
80,111,307
79,154,190
82,111,348
32,116,197
71,117,290
190,91,455
69,97,187
190,160,591
32,76,291
13,128,1149
97,50,1076
102,69,230
110,108,994
99,70,403
96,138,114
96,91,252
32,133,510
72,59,852
83,70,361
190,109,558
32,77,267
77,95,431
70,79,390
171,157,212
32,90,346
76,71,173
70,124,349
171,112,593
32,90,263
49,108,639
52,75,586
53,70,239
32,88,283
88,81,370
32,91,86
77,79,297
73,99,199
78,175,117
190,85,459
32,79,256
68,39,394
190,71,876
85,83,0
32,143,34
100,91,808
111,118,557
97,89,424
96,116,202
188,114,1184
8,82,1280
0,837,896
111,57,930
99,85,338
101,132,154
0,342,762
0,766,862
32,79,538
84,129,62
79,127,257
78,113,553
79,79,26
32,65,171
78,109,566
79,127,538
82,101,412
77,95,451
65,133,0
76,65,404
32,157,631
83,100,592
73,331,375
78,51,365
32,89,189
80,97,229
69,114,215
82,75,160
68,125,0
73,82,209
68,0,40
65,98,57
83,68,186
32,105,36
80,119,505
79,182,190
82,116,310
32,90,181
71,104,277
190,113,462
69,89,203
190,36,0
32,80,288
8,68,663
84,68,1041
79,113,673
78,131,325
79,82,265
8,158,890
8,18,443
8,0,323
8,0,127
84,54,1418
190,113,0
86,159,200
190,108,635
32,79,203
67,52,362
85,86,424
69,108,227
76,76,351
76,109,132
79,86,255
32,88,475
69,96,0
78,80,210
32,118,194
73,135,295
71,94,282
85,71,221
65,58,205
76,101,558
69,51,253
83,110,258
32,239,200
67,51,254
79,108,222
78,90,351
68,77,382
73,75,238
67,94,165
73,93,246
79,91,178
78,142,274
69,101,258
83,104,237
32,54,104
13,63,970
97,106,1466
103,76,191
110,72,0
96,90,391
96,67,370
32,89,750
72,96,696
83,91,374
190,95,252
32,69,269
72,112,131
83,129,454
190,45,534
32,76,258
77,114,263
70,81,410
171,119,446
32,116,342
76,107,300
70,64,367
171,108,425
32,54,357
49,78,862
52,92,413
53,81,222
32,83,268
88,73,348
32,97,151
77,155,309
73,62,223
78,191,215
190,139,665
32,59,243
83,55,221
73,122,208
78,121,233
32,101,171
68,103,310
73,180,187
78,108,450
65,99,0
8,92,1053
8,10,426
8,68,0
8,55,131
8,57,74
8,95,0
8,12,80
8,98,194
68,81,331
110,61,517
85,88,372
110,101,574
32,135,347
100,77,588
111,91,348
97,104,343
96,100,208
0,854,582
111,109,586
99,60,539
101,109,337
0,806,307
0,555,715
32,109,709
84,73,870
79,166,210
78,108,312
79,65,106
32,83,114
78,79,326
79,50,0
82,132,482
77,78,554
65,122,390
76,111,237
32,139,284
84,116,130
188,54,0
8,112,827
190,85,732
86,0,373
190,75,240
32,63,187
67,119,315
69,404,169
8,204,704
85,99,1106
69,141,257
76,91,313
76,84,152
79,73,329
32,70,279
69,101,600
78,92,144
32,107,211
73,89,659
70,85,778
8,122,1062
71,122,193
85,121,166
65,95,124
76,107,262
69,86,275
83,95,267
32,252,152
67,113,0
79,106,264
78,83,283
68,107,280
73,102,197
67,71,279
73,79,211
79,133,179
78,114,252
69,125,200
32,74,111
83,100,711
8,194,774
8,30,23
83,157,86
32,123,96
13,55,880
97,133,977
103,61,0
110,78,346
99,90,307
96,100,350
32,99,444
72,107,454
83,149,358
190,76,225
32,79,238
77,90,96
70,103,304
171,130,1074
32,81,323
76,126,302
70,95,328
171,116,296
32,86,271
49,104,478
52,86,512
53,70,246
32,67,214
88,89,294
32,79,290
77,92,272
73,169,174
78,184,240
190,140,240
32,126,291
68,107,147
190,35,297
85,142,230
190,103,767
32,102,425
100,111,812
111,67,78
97,75,488
96,95,181
0,862,172
111,93,571
99,113,594
101,83,306
0,986,249
0,147,267
0,518,468
32,80,272
8,102,1336
8,110,70
0,257,79
32,43,271
84,81,380
79,137,183
78,115,253
79,93,210
32,158,280
78,96,0
79,96,403
82,109,345
77,84,349
65,66,0
76,83,71
32,80,376
83,98,15
73,121,259
78,89,537
32,86,148
80,81,332
69,149,170
82,72,144
68,98,475
73,105,264
68,33,453
65,66,296
83,89,199
32,114,36
80,185,323
79,82,186
82,131,220
32,67,128
71,98,298
190,98,660
69,101,326
32,65,285
13,116,819
