VK,HT,FT
97,91,-1
96,85,323
96,82,222
96,82,193
162,352,302
20,113,281
73,119,230
78,94,228
73,89,215
67,92,208
73,87,128
79,114,114
32,95,279
68,81,135
69,82,124
32,71,96
84,89,338
82,96,128
65,107,135
66,80,350
65,112,153
74,101,298
79,85,213
32,87,281
68,105,243
69,104,133
32,88,129
80,86,303
65,127,117
82,100,265
84,77,169
79,196,348
32,91,262
66,85,431
79,154,256
76,81,191
83,77,190
65,115,166
32,88,182
82,99,327
79,80,202
84,96,194
65,115,173
32,87,217
71,96,443
97,91,562
32,82,357
80,100,389
96,87,268
32,84,560
100,78,343
96,91,214
110,100,281
99,87,514
32,72,612
83,99,319
69,87,192
77,94,222
32,89,252
97,91,689
96,83,312
32,84,560
72,87,500
83,96,297
32,84,212
68,108,162
85,69,257
32,94,210
99,92,869
111,83,443
97,94,522
96,90,225
111,75,371
98,87,425
101,84,380
8,62,292
101,84,380
160,243,214
50,95,457
32,88,274
84,91,371
79,90,209
78,93,339
79,89,168
85,86,245
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
8,84,661
8,66,242
8,63,160
8,55,188
8,49,144
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
20,116,585
79,89,200
78,88,228
79,92,212
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
77,93,450
68,98,249
8,92,590
70,93,486
107,90,590
188,88,516
32,88,179
76,85,404
70,113,461
107,90,590
32,89,462
97,91,689
99,100,190
102,89,343
32,100,375
76,93,327
80,98,192
77,83,277
32,89,252
69,93,270
83,96,199
67,88,235
65,117,197
83,128,246
65,108,175
32,88,182
80,101,366
69,103,154
82,85,178
68,87,239
73,87,158
68,109,143
65,145,201
32,92,225
68,87,305
69,101,133
32,85,107
160,529,464
76,83,324
65,108,151
67,102,246
32,97,260
80,100,389
79,98,136
82,88,182
32,86,167
71,104,330
69,100,134
78,97,202
73,119,194
84,90,253
65,110,174
76,86,324
69,88,153
83,116,186
32,98,146
69,85,256
88,95,389
69,96,181
84,91,258
82,90,158
8,98,640
8,83,207
8,78,204
84,91,623
69,106,144
82,91,164
78,82,303
79,96,235
83,92,201
190,86,473
13,91,483
97,119,968
97,73,234
32,82,357
72,86,429
8,62,292
20,126,620
72,90,280
83,95,265
20,107,132
32,75,170
20,115,313
20,113,281
68,98,249
8,92,590
20,126,620
68,98,249
85,69,257
32,94,210
20,115,313
99,87,514
111,83,443
97,94,522
96,90,225
111,75,371
98,87,425
101,84,380
160,243,214
50,95,457
8,62,292
160,490,529
50,95,457
8,62,292
8,48,162
100,78,343
100,78,343
13,88,505
97,119,968
98,101,145
32,166,332
20,115,313
72,90,280
83,95,265
20,107,132
32,75,170
8,85,728
8,66,242
8,63,160
8,55,188
8,49,144
8,29,102
8,29,102
8,29,102
99,74,815
105,104,425
32,89,225
84,91,371
86,86,270
32,88,272
67,95,323
85,80,236
69,91,170
76,74,323
76,78,155
79,80,170
32,89,242
67,92,299
69,115,180
78,89,225
84,89,174
82,80,135
65,114,191
76,91,241
73,87,187
90,100,219
65,114,160
68,114,234
79,98,210
32,95,282
66,85,431
76,98,365
65,108,167
78,92,228
68,91,236
79,86,183
32,99,232
66,85,431
79,154,256
82,81,230
82,85,173
65,104,268
68,92,250
79,182,178
32,106,383
85,82,397
78,82,216
32,83,182
105,110,595
96,108,367
160,243,214
53,81,368
32,89,376
67,95,323
79,86,154
78,90,208
32,92,178
100,78,343
32,89,225
67,95,323
77,77,220
32,100,177
68,135,306
69,100,138
32,84,125
68,89,329
73,85,202
76,90,232
65,108,152
84,104,260
65,129,166
67,95,300
73,112,175
79,95,169
78,83,217
32,90,190
66,88,453
79,154,256
76,81,191
83,77,190
65,115,166
32,88,182
82,99,327
79,80,202
84,96,194
65,115,173
32,87,217
32,53,177
83,99,319
69,87,192
32,85,151
73,75,471
78,77,203
70,90,170
79,77,165
82,85,180
77,83,168
65,90,186
32,78,163
65,99,291
76,96,192
32,90,179
77,85,243
69,83,140
68,89,201
73,85,155
67,102,198
79,84,160
32,86,246
68,105,243
69,104,133
32,88,129
67,88,292
65,111,142
66,80,350
69,99,247
67,92,272
69,86,146
82,91,153
65,108,243
190,85,582
13,91,483
13,80,398
32,89,225
160,548,368
80,88,255
65,100,276
67,90,299
73,89,261
69,92,166
78,82,183
84,97,180
69,97,129
32,90,169
65,105,241
71,91,285
85,90,180
65,120,174
82,79,202
68,90,243
65,112,133
32,94,216
67,91,300
65,105,121
77,76,234
65,104,111
32,77,229
69,102,268
78,82,189
32,90,169
69,88,204
76,77,139
32,80,166
84,91,371
82,92,137
73,93,306
65,114,184
71,87,322
69,96,139
32,87,160
68,90,287
69,91,142
32,82,143
160,529,464
79,89,200
66,80,342
83,93,302
84,85,223
69,96,133
84,91,258
82,90,158
73,93,306
67,103,223
73,87,128
65,99,192
190,85,549
