VK,HT,FT
96,132,-1
100,72,192
96,70,271
96,88,121
160,168,984
71,119,308
99,88,194
32,90,410
160,10,509
80,90,103
97,119,689
32,88,385
160,212,0
67,82,318
97,90,405
32,92,954
99,88,245
100,98,169
32,119,516
83,98,197
69,103,196
77,104,105
65,106,89
78,120,100
65,133,96
83,119,182
32,142,31
160,211,1101
65,163,62
80,106,286
80,90,1011
96,65,598
100,112,208
32,154,414
72,122,768
83,49,93
32,59,326
68,150,626
85,101,201
32,114,273
78,98,169
69,108,146
8,102,1128
8,134,1110
65,34,954
73,131,95
83,104,394
76,114,220
65,151,133
68,120,379
65,105,61
32,88,241
84,163,151
79,131,170
78,115,289
79,115,70
32,138,38
85,120,132
84,135,1115
69,90,224
82,90,212
73,120,164
78,103,373
79,100,148
32,135,40
78,119,169
79,135,197
82,150,321
77,135,287
65,186,92
76,103,196
188,103,165
32,74,164
77,88,538
68,90,40
8,88,618
70,184,160
107,104,401
188,84,591
32,135,211
76,98,214
70,150,218
107,74,584
32,109,116
97,90,246
99,65,230
102,118,153
32,105,148
76,125,520
80,104,179
77,49,274
32,105,185
83,119,405
73,98,84
78,119,211
32,138,133
80,88,590
69,88,227
82,119,195
68,88,180
73,109,180
68,90,305
65,120,117
83,151,196
32,122,178
80,114,350
79,182,180
82,119,352
32,135,117
71,119,208
69,90,149
78,104,242
73,103,196
84,119,88
65,122,145
75,91,1074
76,103,97
8,10,1086
8,106,211
76,88,1286
69,90,86
83,151,145
32,103,133
69,88,180
88,120,208
84,74,274
69,106,185
82,114,87
78,112,555
79,88,217
83,138,32
188,88,394
32,85,231
65,103,420
80,82,651
79,88,149
83,166,165
73,104,426
84,103,226
79,135,177
32,88,848
83,119,250
69,73,212
67,120,664
79,83,479
190,89,397
13,170,1102
13,119,337
96,111,1092
102,138,200
160,10,718
190,103,86
100,95,0
96,90,219
32,160,607
72,120,850
83,106,477
32,121,331
160,127,452
68,103,55
85,101,788
32,104,449
78,104,130
69,104,118
71,120,273
65,114,189
84,130,225
73,82,61
86,102,716
65,150,102
32,114,67
84,122,1211
79,106,300
78,105,220
79,136,102
32,125,71
85,103,290
84,106,220
69,106,68
82,94,217
73,119,181
78,89,227
79,104,165
32,88,71
78,107,277
79,88,134
82,98,797
77,89,446
65,154,103
76,90,303
188,82,277
32,90,165
77,154,299
70,182,461
107,73,493
188,88,454
32,103,149
76,96,146
70,162,341
107,180,449
32,120,157
97,73,260
100,88,212
101,135,179
32,95,193
76,83,211
80,135,68
77,75,250
32,104,210
83,135,448
73,108,165
78,104,229
32,104,149
80,102,282
69,90,332
82,72,196
68,104,195
73,118,121
68,93,305
65,98,144
83,222,196
32,122,205
80,74,273
79,103,249
82,90,352
32,32,243
71,103,195
69,98,283
78,104,471
73,104,196
84,90,332
65,106,133
76,114,352
69,104,133
83,106,169
32,100,118
69,121,154
88,119,248
84,159,258
69,88,65
82,104,118
77,80,316
8,119,5
78,101,199
79,104,205
83,88,129
32,106,149
65,82,89
80,138,996
79,135,165
83,128,325
73,59,212
84,120,242
79,119,62
32,124,195
83,114,409
69,104,164
67,167,196
79,107,93
32,67,115
65,151,885
76,106,130
32,90,293
77,111,792
79,161,201
77,88,180
69,104,104
78,103,128
84,136,274
79,69,256
32,82,137
68,89,102
69,135,164
76,88,165
32,119,233
69,113,422
88,90,196
65,186,97
77,104,76
69,103,220
78,68,152
190,104,384
13,152,1017
13,182,386
96,152,858
103,90,314
160,10,557
190,106,55
99,85,530
96,106,221
32,103,1254
72,112,839
83,156,127
68,108,177
8,119,930
32,117,10
32,74,0
