VK,HT,FT
20,770,-1
69,90,89
20,317,638
77,83,133
66,362,534
65,83,228
82,93,116
65,113,111
90,494,396
79,84,120
32,112,104
68,130,151
69,113,91
32,84,145
99,594,929
96,525,951
188,916,195
98,39,500
32,83,43
83,82,158
69,82,60
77,219,135
65,159,52
78,82,316
65,114,59
83,105,151
13,16,79
20,959,261
71,152,904
50,742,337
32,99,119
80,90,324
8,120,261
8,66,104
8,61,110
51,722,708
32,83,57
80,23,231
50,752,821
13,115,726
65,113,103
80,104,541
80,84,381
98,360,742
96,614,167
96,68,398
96,576,150
96,827,563
98,436,563
161,207,619
190,297,639
96,634,667
96,372,47
32,67,178
20,906,663
72,75,46
83,123,153
161,462,424
173,373,907
32,60,62
20,902,434
68,82,89
85,115,108
32,84,271
20,390,852
78,84,271
69,65,119
71,839,331
65,150,75
84,82,268
73,28,252
86,759,880
65,135,398
188,88,41
32,76,99
20,263,251
84,93,316
85,87,45
32,129,115
20,134,872
78,84,79
79,98,321
82,98,151
77,22,264
65,113,75
76,86,183
190,148,433
8,86,732
188,200,765
32,84,0
20,84,950
77,129,62
70,254,561
32,67,104
107,441,466
32,112,68
76,110,84
67,962,47
70,283,329
97,423,751
100,947,131
101,891,552
8,87,746
8,67,104
8,84,134
32,104,84
97,950,840
100,210,695
101,913,167
32,138,184
20,43,799
76,84,26
65,87,28
84,89,137
111,312,712
77,86,297
73,68,163
78,102,185
190,791,523
32,117,146
20,239,929
83,112,127
20,257,880
73,36,655
78,80,156
32,83,63
80,66,528
82,156,232
68,82,47
73,113,160
68,82,73
65,93,75
83,98,464
32,95,57
65,113,409
32,81,156
84,175,223
82,67,57
65,92,38
67,585,3
8,82,120
86,404,961
83,91,316
32,82,85
68,82,201
69,97,262
32,113,101
71,199,590
69,114,75
78,84,286
73,84,166
84,94,0
65,128,151
76,66,135
69,92,474
83,123,68
32,100,0
69,114,41
88,220,676
84,92,171
69,66,9
82,111,133
78,83,26
79,126,88
83,111,156
190,993,162
32,82,84
20,255,441
70,553,308
77,144,167
8,60,873
67,904,576
77,138,135
32,77,150
20,305,976
105,378,441
96,450,659
32,84,189
76,66,122
65,83,61
84,101,195
111,490,777
77,92,370
73,84,0
78,91,187
190,606,601
32,125,57
20,591,807
80,88,429
20,655,290
69,66,148
78,69,262
68,135,73
73,135,164
69,112,183
78,128,165
84,89,184
69,100,132
32,109,269
76,84,40
65,174,135
66,415,867
79,111,453
82,39,126
84,94,0
79,108,74
82,154,400
73,84,454
79,114,119
190,796,147
13,798,838
13,189,794
96,368,790
100,633,336
161,976,880
190,962,941
96,763,357
96,366,620
32,78,63
72,205,977
83,138,264
161,860,875
190,236,161
32,97,154
8,86,714
8,73,146
161,674,145
173,903,633
32,81,113
20,643,888
68,48,89
85,82,84
20,218,457
32,103,279
78,132,36
69,68,80
71,429,194
65,113,363
84,82,145
73,120,148
86,55,785
65,113,136
188,853,292
32,129,104
20,104,288
84,79,168
85,82,103
32,83,62
20,192,967
78,82,553
79,109,17
82,68,25
77,129,135
65,125,136
76,82,298
188,959,363
32,69,104
20,222,781
77,76,172
70,510,123
32,76,26
107,582,408
32,130,102
76,66,67
67,146,843
70,992,695
32,98,44
97,864,809
100,808,399
102,656,307
8,167,104
8,66,113
99,106,440
102,980,89
8,98,637
8,66,182
101,808,990
96,924,509
20,478,162
32,135,148
0,133,414
8,67,237
76,101,247
65,83,371
84,76,462
111,232,23
77,85,48
73,238,0
78,93,0
190,776,957
32,99,104
20,69,58
83,98,150
20,940,191
73,74,166
78,71,199
32,84,119
80,27,458
82,68,62
68,130,88
73,84,173
68,82,235
65,145,89
83,109,873
32,82,75
65,54,140
32,100,102
84,26,0
82,113,214
65,143,92
86,711,913
83,109,171
32,54,57
68,82,89
69,114,164
32,113,98
71,236,962
69,68,164
78,83,197
73,172,181
84,79,292
65,160,111
76,75,562
69,100,113
83,82,126
32,75,36
69,144,132
88,213,237
84,76,179
69,128,164
82,28,118
78,84,37
79,113,96
83,135,151
190,407,25
32,113,213
20,126,932
70,113,385
77,139,169
