VK,HT,FT
97,122,-1
102,94,162
96,89,562
96,77,127
82,93,77
80,54,38
77,86,174
97,99,536
102,119,344
161,1016,579
190,117,150
96,90,498
96,99,148
72,127,850
83,108,189
32,72,67
76,72,357
70,138,327
32,141,312
161,731,415
56,102,516
107,101,442
161,404,710
57,159,127
32,169,783
97,63,240
100,88,5
98,72,626
88,92,158
0,26,629
32,99,37
161,367,390
77,105,0
70,97,460
56,114,695
107,98,756
161,91,425
57,192,119
32,55,82
161,350,261
161,456,310
161,39,31
161,21,32
68,96,97
85,109,457
190,106,345
32,110,380
97,55,748
111,71,583
97,63,994
96,91,144
111,86,482
99,79,570
101,108,301
8,81,254
8,79,355
98,84,1115
101,110,192
161,188,226
50,92,211
32,72,211
84,138,457
85,97,386
161,301,490
190,123,172
32,50,258
78,108,660
79,125,280
82,96,350
77,78,371
65,115,398
76,72,0
188,69,187
32,92,384
69,102,0
83,120,319
67,72,229
65,85,174
83,78,233
65,83,110
32,107,268
80,119,499
69,57,121
82,109,300
68,73,427
73,106,0
68,232,236
65,113,286
32,85,78
68,133,0
69,101,126
32,73,96
76,114,425
73,101,273
81,134,414
85,75,265
73,119,205
68,105,345
79,698,254
32,90,313
67,109,0
76,96,271
65,0,93
82,61,339
79,79,144
32,95,328
80,69,523
79,78,169
82,133,262
32,98,145
161,285,652
71,63,616
190,83,259
161,548,536
69,210,412
13,37,671
97,126,1010
103,130,545
161,553,1179
190,145,109
96,63,519
96,101,133
72,80,455
83,132,81
32,71,236
8,42,1418
96,85,781
109,404,814
98,65,408
13,158,70
97,91,1046
104,110,155
161,586,701
190,109,127
96,114,793
96,94,120
72,125,938
83,112,239
32,50,240
40,831,125
8,82,149
161,313,524
69,127,84
39,19,177
8,0,0
99,90,1127
8,138,1071
98,61,1193
13,136,444
84,112,511
86,101,707
161,340,469
190,110,157
32,136,261
67,156,273
85,87,52
69,66,204
76,66,359
76,95,182
79,76,309
32,95,365
73,144,473
78,85,327
89,80,568
84,59,848
69,86,210
82,102,60
77,85,151
69,67,350
8,80,1048
8,89,190
8,40,164
8,9,0
8,108,196
8,3,0
84,78,1140
69,81,131
82,114,146
77,83,265
69,89,288
68,164,277
73,32,223
79,55,127
188,102,1052
32,69,158
66,82,884
68,109,819
79,94,304
32,92,192
69,60,105
78,65,267
32,73,149
85,124,413
78,68,185
32,86,193
56,85,0
48,72,0
161,185,606
53,91,424
32,56,1055
67,195,467
79,0,44
78,89,210
32,95,191
52,56,344
32,58,0
67,102,397
77,72,344
32,171,189
68,36,574
69,126,158
32,97,120
68,96,394
73,85,183
76,121,206
65,137,191
84,98,315
65,128,197
67,78,248
73,147,353
79,53,135
78,99,211
32,92,182
77,111,455
8,142,547
83,104,776
69,84,260
32,109,186
84,97,202
65,69,139
67,100,429
84,121,559
65,25,186
78,152,132
32,144,72
77,73,597
69,108,131
77,113,0
66,136,817
82,171,521
65,203,245
78,109,227
65,112,144
83,96,195
32,105,0
188,95,741
32,120,162
88,100,941
8,111,161
8,115,157
8,26,293
8,44,0
188,97,274
32,117,248
161,860,954
82,79,304
65,48,195
77,72,263
188,123,0
32,93,168
76,88,58
65,84,280
67,105,264
188,104,672
32,96,195
67,142,384
69,0,45
70,129,160
190,119,10
32,92,428
73,101,385
78,72,318
83,120,764
73,232,268
78,98,77
85,94,314
65,81,55
68,85,702
65,164,177
190,113,626
32,95,330
13,67,1307
97,81,906
104,107,281
111,74,965
8,109,247
161,455,1129
190,114,333
99,78,657
96,84,216
72,87,693
83,140,175
32,99,146
8,143,1299
98,95,1110
109,668,506
99,97,888
188,130,446
13,55,1141
86,108,496
69,120,266
82,91,95
32,86,178
80,127,709
65,111,201
82,95,314
84,105,286
79,74,605
71,81,463
82,75,194
65,148,207
77,86,364
65,145,75
78,88,247
79,57,91
