VK,HT,FT
96,109,-1
105,97,312
96,53,447
96,90,203
160,143,703
80,93,88
65,84,154
67,144,235
73,94,231
87,62,35
69,72,477
78,94,112
84,94,62
69,78,188
8,104,456
8,76,175
8,78,188
8,79,31
8,0,167
8,141,31
73,76,877
69,140,117
78,106,296
84,94,62
69,63,121
32,62,219
160,157,513
71,83,94
97,78,798
32,78,349
160,186,217
80,119,149
96,78,525
32,129,143
100,107,508
96,110,191
32,152,621
83,125,120
69,94,200
77,77,187
65,104,112
78,109,141
65,110,127
83,81,216
188,72,424
8,59,716
190,99,535
96,64,432
105,93,312
32,169,122
72,95,137
83,106,172
32,78,367
68,78,144
85,109,71
32,72,264
78,79,366
69,80,59
71,93,224
65,92,176
84,105,151
73,72,577
86,72,472
65,94,144
32,88,151
84,120,331
79,157,152
78,125,288
79,96,96
32,114,109
85,94,407
84,125,422
69,80,130
82,103,200
73,72,436
79,140,174
8,193,552
78,98,370
79,94,57
32,122,250
78,110,266
79,121,208
82,63,422
77,99,250
65,112,375
76,63,453
32,64,250
77,105,466
70,112,94
107,65,643
188,77,552
32,94,188
76,88,216
70,125,243
32,17,377
107,70,807
32,18,421
97,94,253
100,65,143
101,125,183
88,104,281
77,0,91
32,116,177
84,80,771
86,126,476
32,109,172
67,146,366
85,96,273
69,122,264
76,94,282
76,79,140
79,93,156
32,109,209
80,79,468
79,95,178
69,96,219
8,86,667
83,79,175
84,93,281
69,103,30
82,79,202
73,71,359
79,145,210
82,110,288
32,94,187
67,141,359
79,109,198
78,62,236
32,94,168
98,102,515
67,156,141
77,102,328
32,94,200
68,185,425
69,140,207
32,108,110
84,85,271
82,199,188
65,109,125
89,125,578
69,113,203
67,29,545
84,125,324
79,57,593
32,94,66
80,94,273
69,150,173
82,74,228
77,37,519
69,115,163
65,13,284
66,63,486
76,181,509
69,62,203
32,94,109
65,125,172
32,78,224
68,78,14
79,120,214
83,94,130
32,125,79
68,88,155
69,122,172
68,125,199
79,119,250
83,94,149
188,72,628
32,107,250
77,88,547
79,78,233
73,112,219
32,63,286
83,120,186
73,141,156
78,62,264
32,104,203
80,93,304
69,94,280
