VK,HT,FT
96,808,-1
100,326,481
96,232,447
96,957,752
80,89,439
82,90,222
69,98,290
80,85,494
65,107,170
82,99,305
84,88,367
79,88,197
32,99,246
65,121,178
76,87,309
71,83,336
73,101,373
68,102,208
79,100,191
96,724,874
100,992,247
96,690,602
96,938,111
8,76,349
8,80,208
161,18,427
190,132,712
96,283,60
96,851,889
72,123,418
83,114,311
32,83,128
76,91,390
70,263,41
161,891,191
56,493,541
107,989,605
161,854,332
57,781,525
32,98,160
97,586,922
100,322,657
98,331,793
32,89,197
8,83,638
88,812,72
0,478,504
32,93,239
161,644,504
161,277,826
161,969,442
161,68,279
161,499,648
161,262,887
161,660,469
77,91,332
70,388,369
56,995,269
107,73,920
161,330,130
57,96,660
32,83,216
161,289,967
68,84,289
85,105,260
190,557,317
32,102,180
99,563,943
111,739,95
97,711,901
96,93,730
111,588,617
99,985,728
96,181,131
161,137,951
50,669,590
32,89,231
161,578,691
84,95,271
85,85,320
89,539,923
190,568,807
8,85,485
8,76,172
8,69,214
161,683,305
85,93,326
161,107,61
190,603,572
32,98,218
78,76,237
79,101,219
82,105,228
77,104,308
65,123,184
76,94,282
188,32,689
32,88,160
83,108,203
73,124,320
78,98,296
32,101,209
32,99,231
80,103,447
69,92,172
82,93,203
68,86,253
73,96,294
68,87,312
65,132,236
83,114,340
32,82,133
80,87,350
79,81,194
82,105,196
32,92,235
161,451,89
71,715,904
190,855,808
161,120,17
69,92,253
13,867,172
96,960,371
100,965,427
161,605,730
190,99,394
100,807,204
96,535,333
72,487,780
83,111,331
32,79,138
161,37,799
76,82,333
70,682,537
56,232,919
107,623,362
161,743,997
57,707,952
32,89,245
97,771,151
99,601,753
104,60,285
88,983,124
0,612,692
32,81,244
161,296,493
161,680,265
161,778,251
161,659,187
161,165,497
161,43,187
161,317,784
161,466,200
161,435,79
161,820,146
161,970,666
161,955,189
161,859,382
161,326,872
161,84,700
161,574,619
161,546,217
161,830,737
161,481,262
77,100,416
70,720,914
56,786,84
107,632,533
161,769,241
57,167,844
32,98,235
161,744,136
161,324,937
161,84,656
161,519,263
161,117,229
161,884,47
161,347,678
161,950,472
161,309,237
161,418,129
68,85,315
85,107,236
190,322,282
32,94,202
98,319,116
111,571,599
97,587,514
96,861,391
98,262,253
101,668,172
161,883,615
50,380,80
37,305,266
37,197,532
37,54,536
111,230,548
39,501,862
39,258,714
39,294,40
39,510,408
32,82,224
161,8,10
84,90,296
85,93,303
190,299,50
32,102,234
78,83,284
79,99,286
82,103,307
77,90,349
65,121,200
76,105,384
188,17,635
32,95,210
83,108,329
73,111,213
78,89,257
32,100,228
80,81,495
69,91,214
82,89,194
68,102,190
73,104,379
68,96,272
83,118,235
32,75,118
80,80,460
79,99,189
82,96,277
32,100,220
161,382,185
71,89,964
190,656,432
161,799,828
69,98,230
13,20,943
101,384,803
161,942,640
190,298,435
99,327,268
96,189,55
37,670,699
37,159,475
37,176,635
37,60,661
96,974,705
