VK,HT,FT
97,170,-1
98,108,128
98,61,113
103,79,577
8,60,0
8,0,0
8,54,112
8,0,175
96,76,692
105,77,188
96,60,265
96,76,160
160,123,1207
80,121,66
65,76,627
67,129,202
73,78,233
69,136,184
78,92,317
84,110,237
69,108,50
32,95,68
160,117,293
71,95,93
98,76,92
32,78,395
160,514,159
67,82,50
97,123,172
32,73,840
99,76,1456
103,76,647
32,0,430
83,76,35
69,123,119
77,92,143
65,94,286
78,81,77
65,108,78
83,107,97
32,93,151
67,149,1028
79,54,157
78,67,221
32,51,146
85,107,659
77,97,689
8,119,530
78,107,727
8,69,766
8,104,117
8,60,455
8,76,456
8,60,68
8,0,144
72,169,603
73,151,208
80,107,164
69,78,284
82,154,128
68,86,274
73,107,199
77,94,613
69,132,221
8,93,337
8,0,127
78,107,406
65,76,67
77,78,148
73,185,175
65,170,144
80,70,65
65,76,148
67,139,317
73,107,222
69,155,107
78,96,144
84,92,206
69,107,100
32,70,104
81,143,762
85,123,181
69,107,94
32,62,92
85,60,148
78,78,206
71,92,60
82,91,189
69,76,113
83,98,448
65,152,145
32,101,92
65,81,209
32,53,84
76,100,483
65,90,98
32,93,99
71,92,273
85,107,212
65,107,0
82,107,104
68,105,159
73,95,176
65,124,69
32,76,112
80,78,582
79,76,127
82,80,224
32,92,205
65,76,96
76,60,112
71,92,195
73,123,150
65,107,144
32,63,568
83,155,167
85,107,81
80,45,1100
82,107,793
65,155,50
80,70,806
85,97,52
66,92,412
73,70,362
67,138,63
65,208,69
190,141,113
13,227,1030
68,77,156
85,122,134
32,76,242
100,57,451
111,87,904
97,92,310
96,92,129
8,107,1065
8,80,139
8,74,112
8,45,0
99,116,784
111,61,305
97,86,346
96,120,132
111,60,483
99,99,299
96,107,131
32,86,463
84,134,819
79,128,83
78,100,252
79,100,50
32,76,52
85,70,331
84,97,425
69,123,76
82,82,172
73,94,128
78,32,164
79,91,97
32,102,50
78,123,409
79,98,112
82,70,372
77,73,487
65,94,66
76,77,148
188,77,237
32,110,107
77,123,113
70,86,169
107,76,447
188,76,508
32,70,128
76,75,159
70,150,124
107,123,519
32,139,1270
97,81,603
100,106,696
96,93,188
32,123,59
76,76,118
80,107,113
77,75,844
32,92,127
80,92,332
69,108,60
82,91,128
68,78,148
73,108,212
68,70,283
65,76,358
32,121,140
68,76,607
69,107,160
8,107,562
8,56,1123
8,92,112
8,45,68
8,0,0
8,0,160
8,0,237
8,0,128
8,0,0
8,61,128
83,105,1266
73,78,124
78,76,284
32,92,128
80,86,299
69,86,237
82,68,159
68,123,159
73,85,369
68,70,128
65,108,221
32,76,210
68,94,61
69,76,153
32,92,60
8,43,909
8,62,595
8,92,143
79,92,752
8,171,911
80,76,684
79,123,132
82,123,284
32,107,128
71,86,229
69,141,24
78,76,332
73,92,221
84,108,204
65,179,97
76,123,331
69,146,34
83,86,140
32,92,81
69,76,34
88,86,132
84,86,253
69,123,112
82,78,116
78,91,392
79,77,175
83,124,671
190,108,408
13,158,1052
97,105,1061
96,92,106
32,90,409
72,139,465
83,123,80
32,139,121
13,76,719
97,86,692
97,77,96
32,76,334
99,97,723
96,186,124
32,75,1157
160,1199,128
68,97,268
85,91,534
32,92,194
100,76,597
111,96,178
97,84,617
96,94,148
111,76,278
99,76,21
96,76,134
188,26,748
32,60,206
84,155,472
79,131,192
78,101,381
79,94,65
32,123,81
85,107,550
84,101,476
69,94,81
82,138,175
73,80,501
78,78,256
79,91,97
32,78,77
78,92,407
